time,flux,flux_err
2013-04-09 17:54:53.939584,345947.9,15.305726
2013-04-09 18:24:19.469698,345938.5,15.32766
2013-04-09 18:53:45.008472,345957.6,15.311264
2013-04-09 19:23:10.529981,345945.9,15.320095
2013-04-09 19:52:36.060145,345930.53,15.318164
2013-04-09 20:22:01.598969,345964.22,15.320688
2013-04-09 20:51:27.120528,345933.72,15.320299
2013-04-09 21:20:52.659387,345913.25,15.333081
2013-04-09 21:50:18.189621,345942.2,15.32681
2013-04-09 22:19:43.719871,345945.2,15.341834
2013-04-09 22:49:09.250141,345932.78,15.345643
2013-04-09 23:18:34.780425,345925.5,15.343802
2013-04-09 23:48:00.310730,345923.56,15.353006
2013-04-10 00:17:25.841050,345906.0,15.349827
2013-04-10 00:46:51.371385,345912.97,15.348612
2013-04-10 01:16:16.901740,345888.8,15.3581295
2013-04-10 01:45:42.432110,345897.7,15.350067
2013-04-10 02:15:07.962495,345854.5,15.353159
2013-04-10 02:44:33.492901,345894.16,15.347957
2013-04-10 03:13:59.023321,345916.97,15.351144
2013-04-10 03:43:24.553761,345897.62,15.360419
2013-04-10 04:12:50.092857,345891.9,15.360884
2013-04-10 04:42:15.614693,345888.56,15.354203
2013-04-10 05:11:41.145179,345883.16,15.36948
2013-04-10 05:41:06.684325,345881.78,15.365569
2013-04-10 06:10:32.206211,345862.06,15.365384
2013-04-10 06:39:57.745392,345851.0,15.3791485
2013-04-10 07:09:23.275948,345855.1,15.36804
2013-04-10 07:38:48.797880,345839.8,15.36829
2013-04-10 08:08:14.337111,345882.4,15.37729
2013-04-10 08:37:39.867723,345840.22,15.363413
2013-04-10 09:07:05.389704,345832.1,15.378572
2013-04-10 09:36:30.928986,345848.56,15.376048
2013-04-10 10:05:56.459648,345827.94,15.371513
2013-04-10 10:35:21.998959,345819.94,15.372055
2013-04-10 11:04:47.521012,345850.06,15.373545
2013-04-10 11:34:13.051724,345814.47,15.3774805
2013-04-10 12:03:38.591091,345814.06,15.379095
2013-04-10 12:33:04.113193,345788.56,15.375203
2013-04-10 13:02:29.643951,345826.06,15.375433
2013-04-10 13:31:55.183368,345810.28,15.376076
2013-04-10 14:01:20.705521,345774.25,15.3781
2013-04-10 14:30:46.244969,345762.53,15.381329
2013-04-10 15:00:11.775796,345796.25,15.383139
2013-04-10 15:29:37.297999,345788.22,15.375591
2013-04-10 15:59:02.837502,345788.0,15.383957
2013-04-10 16:28:28.368380,345731.5,15.379165
2013-04-10 16:57:53.890633,345774.44,15.380896
2013-04-10 17:27:19.430182,345754.1,15.385406
2013-04-10 17:56:44.961110,345737.75,15.38415
2013-04-10 18:26:10.483414,345740.62,15.383717
2013-04-10 18:55:36.023012,345721.03,15.386088
2013-04-10 19:25:01.553991,345723.03,15.374301
2013-04-10 19:54:27.084985,345683.5,15.385898
2013-04-10 20:23:52.615994,345719.16,15.383341
2013-04-10 20:53:18.147022,345694.16,15.384954
2013-04-10 21:22:43.686707,345692.44,15.389648
2013-04-10 21:52:09.209126,345671.53,15.378798
2013-04-10 22:21:34.740205,345698.1,15.3818445
2013-04-10 22:51:00.279939,345689.3,15.390876
2013-04-10 23:20:25.802409,345699.28,15.3847
2013-04-10 23:49:51.342173,345691.25,15.382366
2013-04-11 00:19:16.873318,345692.34,15.386396
2013-04-11 00:48:42.395838,345656.47,15.387935
2013-04-11 01:18:07.935657,345683.22,15.389412
2013-04-11 01:47:33.466847,345676.75,15.389444
2013-04-11 02:16:58.989418,345648.06,15.388305
2013-04-11 02:46:24.529287,345628.6,15.392155
2013-04-11 03:15:50.060528,345639.0,15.387813
2013-04-11 03:45:15.591788,345638.5,15.391373
2013-04-11 04:14:41.123063,345609.8,15.384624
2013-04-11 04:44:06.654359,345620.66,15.386322
2013-04-11 05:42:57.716990,345567.06,15.39081
2013-04-11 06:12:23.248336,345606.6,15.387971
2013-04-11 06:41:48.788332,345630.03,15.395309
2013-04-11 07:11:14.311068,345587.4,15.388557
2013-04-11 07:40:39.842459,345600.9,15.388683
2013-04-11 08:10:05.382510,345634.72,15.350396
2013-04-11 11:06:38.571304,345462.44,14.349398
2013-04-11 11:36:04.094186,345467.56,15.385075
2013-04-11 12:05:29.634363,345516.06,15.3835125
2013-04-11 12:34:55.165920,345519.88,15.394568
2013-04-11 13:04:20.706137,345525.44,15.384703
2013-04-11 13:33:46.229084,345511.47,15.384094
2013-04-11 14:03:11.760686,345503.16,15.362729
2013-04-11 14:32:37.300949,345506.8,15.374973
2013-04-11 15:02:02.823947,345567.2,15.369815
2013-04-11 15:31:28.355604,345563.94,15.38446
2013-04-11 16:00:53.895912,345513.44,15.388702
2013-04-11 16:30:19.418960,345459.25,15.393412
2013-04-11 16:59:44.950662,345455.3,15.393285
2013-04-11 17:29:10.491020,345469.22,15.393507
2013-04-11 17:58:36.014114,345468.84,15.395669
2013-04-11 18:28:01.554506,345458.3,15.384268
2013-04-11 18:57:27.086275,345176.4,15.392731
2013-04-11 19:26:52.618063,342283.25,15.325102
2013-04-11 19:56:18.149861,336910.03,15.199361
2013-04-11 20:25:43.681680,330329.06,15.064211
2013-04-11 20:55:09.213514,323427.12,14.912387
2013-04-11 21:24:34.745362,316932.16,14.776161
2013-04-11 21:54:00.277226,311531.03,14.652402
2013-04-11 22:23:25.817750,307700.03,14.566024
2013-04-11 22:52:51.341009,305716.9,14.524687
2013-04-11 23:22:16.872918,305630.78,14.521104
2013-04-11 23:51:42.404853,307514.16,14.567659
2013-04-12 00:21:07.936797,311249.8,14.649078
2013-04-12 00:50:33.468761,316541.2,14.768762
2013-04-12 01:19:59.009380,322955.47,14.908452
2013-04-12 01:49:24.532735,329884.4,15.061693
2013-04-12 02:18:50.064745,336516.3,15.2016325
2013-04-12 02:48:15.605415,341990.84,15.320638
2013-04-12 03:17:41.128814,345110.5,15.388613
2013-04-12 03:47:06.669514,345470.34,15.397283
2013-04-12 04:16:32.201589,345458.34,15.400986
2013-04-12 04:45:57.725044,345528.03,15.402024
2013-04-12 05:15:23.265790,345483.06,15.399026
2013-04-12 05:44:48.797915,345471.03,15.40055
2013-04-12 06:14:14.321415,345483.38,15.401207
2013-04-12 06:43:39.862211,345478.75,15.400678
2013-04-12 07:13:05.394381,345482.84,15.401044
2013-04-12 07:42:30.935212,345500.25,15.398752
2013-04-12 08:11:56.458778,345506.72,15.403767
2013-04-12 08:41:21.990994,345492.72,15.402873
2013-04-12 09:10:47.531870,345469.8,15.398712
2013-04-12 09:40:13.055486,345497.28,15.402491
2013-04-12 10:09:38.587752,345491.4,15.403187
2013-04-12 10:39:04.128678,345470.7,15.399633
2013-04-12 11:08:29.652335,345495.22,15.398938
2013-04-12 11:37:55.184651,345503.94,15.400692
2013-04-12 12:07:20.725628,345453.97,15.401155
2013-04-12 12:36:46.257974,345505.1,15.402333
2013-04-12 13:06:11.790336,345497.88,15.400225
2013-04-12 13:35:37.322718,345508.9,15.40197
2013-04-12 14:05:02.846475,345485.44,15.401605
2013-04-12 14:34:28.387526,345508.38,15.403354
2013-04-12 15:03:53.919954,345490.4,15.401542
2013-04-12 15:33:19.443756,345499.97,15.401867
2013-04-12 16:02:44.984853,345545.0,15.4031
2013-04-12 16:32:10.517330,345511.06,15.4030485
2013-04-12 17:01:36.058463,345497.0,15.398906
2013-04-12 17:31:01.582330,345508.84,15.402621
2013-04-12 18:00:27.114853,345536.4,15.40065
2013-04-12 18:29:52.656031,345541.22,15.397588
2013-04-12 18:59:18.179943,345543.22,15.403219
2013-04-12 19:28:43.712516,345535.44,15.403877
2013-04-12 19:58:09.253745,345577.1,15.403821
2013-04-12 20:27:34.777702,345584.47,15.402934
2013-04-12 20:57:00.318961,345558.16,15.403668
2013-04-12 21:26:25.851594,345562.12,15.406052
2013-04-12 21:55:51.375607,345578.56,15.400563
2013-04-12 22:25:16.916911,345591.06,15.4035635
2013-04-12 22:54:42.449595,345602.03,15.404745
2013-04-12 23:24:07.973648,345589.62,15.401025
2013-04-12 23:53:33.515002,345640.2,15.405503
2013-04-13 00:22:59.047731,345622.62,15.405588
2013-04-13 00:52:24.580474,345628.06,15.403719
2013-04-13 01:21:50.113234,345631.47,15.405197
2013-04-13 01:51:15.646008,345654.28,15.404238
2013-04-13 02:20:41.187442,345650.56,15.40726
2013-04-13 02:50:06.711606,345647.62,15.406819
2013-04-13 03:19:32.244431,345674.1,15.406445
2013-04-13 03:48:57.785905,345663.6,15.405246
2013-04-13 04:18:23.318759,345655.7,15.406498
2013-04-13 04:47:48.842989,345671.22,15.406248
2013-04-13 05:17:14.384514,345687.94,15.404454
2013-04-13 05:46:39.908779,345727.44,15.4062395
2013-04-13 06:16:05.450333,345738.0,15.406442
2013-04-13 06:45:30.983263,345733.5,15.403028
2013-04-13 07:14:56.507574,345727.72,15.407993
2013-04-13 07:44:22.049174,345759.53,15.409104
2013-04-13 08:13:47.582154,345751.25,15.407227
2013-04-13 08:43:13.106509,345752.84,15.407474
2013-04-13 09:12:38.648159,345732.6,15.407102
2013-04-13 09:42:04.181185,345768.22,15.406565
2013-04-13 10:11:29.705586,345794.88,15.408929
2013-04-13 10:40:55.247282,345789.94,15.410024
2013-04-13 11:10:20.780352,345780.84,15.4115
2013-04-13 11:39:46.322084,345817.88,15.408313
2013-04-13 12:09:11.846544,345813.16,15.410997
2013-04-13 12:38:37.379665,345880.22,15.410189
2013-04-13 13:08:02.921442,345845.7,15.411397
2013-04-13 13:37:28.445948,345827.03,15.407658
2013-04-13 14:06:53.979114,345860.6,15.409546
2013-04-13 14:36:19.520936,345867.0,15.409113
2013-04-13 15:05:45.045492,345868.53,15.409574
2013-04-13 15:35:10.587344,345899.88,15.412616
2013-04-13 16:04:36.120571,345895.4,15.410311
2013-04-13 16:34:01.653812,345886.47,15.409973
2013-04-13 17:03:27.187069,345932.0,15.410863
2013-04-13 17:32:52.720346,345893.38,15.413318
2013-04-13 18:02:18.253633,345909.44,15.412402
2013-04-13 18:31:43.786940,345918.03,15.410846
2013-04-13 19:01:09.320258,345915.16,15.411345
2013-04-13 19:30:34.853595,345946.06,15.403102
2013-04-13 20:00:00.395582,345927.3,15.411943
2013-04-13 20:29:25.920310,345935.78,15.410901
2013-04-13 20:58:51.453692,345976.28,15.413871
2013-04-13 21:28:16.987085,345963.94,15.410419
2013-04-13 21:57:42.520498,345931.7,15.408849
2013-04-13 22:27:08.062566,345957.62,15.412573
2013-04-13 22:56:33.587369,345944.12,15.413299
2013-04-13 23:25:59.120827,345952.75,15.411873
2013-04-13 23:55:24.662940,345972.62,15.41505
2013-04-14 00:24:50.187788,345965.3,15.412604
2013-04-14 00:54:15.729932,345972.75,15.412241
2013-04-14 01:23:41.263455,345983.16,15.4120245
2013-04-14 01:53:06.788348,345981.72,15.413677
2013-04-14 02:22:32.330537,345995.94,15.411693
2013-04-14 02:51:57.864100,346011.25,15.413377
2013-04-14 03:21:23.389039,345964.88,15.410975
2013-04-14 03:50:48.931279,345987.12,15.412925
2013-04-14 04:20:14.464887,345993.6,15.410613
2013-04-14 05:19:05.532155,345948.72,15.410601
2013-04-14 05:48:31.065809,346018.12,15.4156685
2013-04-14 06:17:56.608124,346001.66,15.41177
2013-04-14 06:47:22.133168,346017.0,15.412518
2013-04-14 07:16:47.666872,346002.94,15.414046
2013-04-14 07:46:13.209227,346017.53,15.412445
2013-04-14 08:15:38.742962,346028.03,15.409782
2013-04-14 08:45:04.268066,346001.4,15.413738
2013-04-14 09:14:29.810471,346030.4,15.413517
2013-04-14 09:43:55.344246,346025.4,15.414865
2013-04-14 10:13:20.878041,346052.1,15.416242
2013-04-14 10:42:46.411846,346046.06,15.414875
2013-04-14 11:12:11.945671,346028.0,15.412714
2013-04-14 11:41:37.479507,346037.22,15.409787
2013-04-14 12:11:03.013362,346039.66,15.412005
2013-04-14 12:40:28.547232,346031.38,15.415664
2013-04-14 13:09:54.081113,346021.72,15.41349
2013-04-14 13:39:19.615014,346029.44,15.414379
2013-04-14 14:08:45.157564,346039.7,15.405212
2013-04-14 14:38:10.682855,346016.2,15.411075
2013-04-14 15:07:36.216796,345998.9,15.408317
2013-04-14 15:37:01.759397,346041.53,15.409342
2013-04-14 16:06:27.284728,346006.97,15.409518
2013-04-14 16:35:52.818719,345997.72,15.408069
2013-04-14 17:05:18.361360,346016.16,15.41138
2013-04-14 17:34:43.886741,346010.56,15.411371
2013-04-14 18:04:09.420773,346007.88,15.410753
2013-04-14 18:33:34.963459,346000.94,15.411771
2013-04-14 19:03:00.488886,346019.4,15.409274
2013-04-14 19:32:26.031603,346010.72,15.406942
2013-04-14 20:01:51.565694,345990.62,15.407771
2013-04-14 20:31:17.091166,345992.62,15.407578
2013-04-14 21:00:42.633928,345964.22,15.4070425
2013-04-14 21:30:08.168065,345966.28,15.40343
2013-04-14 21:59:33.702217,345981.22,15.400513
2013-04-14 22:28:59.236384,345986.56,15.407232
2013-04-14 22:58:24.770571,345948.8,15.402435
2013-04-14 23:27:50.313409,345960.47,15.406389
2013-04-14 23:57:15.847621,345963.62,15.404234
2013-04-15 00:26:41.373208,345932.28,15.401261
2013-04-15 00:56:06.916091,345953.7,15.409847
2013-04-15 01:25:32.450349,345945.78,15.407584
2013-04-15 01:54:57.975976,345966.8,15.402891
2013-04-15 02:24:23.518905,345881.28,15.401857
2013-04-15 02:53:49.053208,345907.97,15.398567
2013-04-15 03:23:14.578880,345916.53,15.404481
2013-04-15 03:52:40.121854,345906.03,15.407421
2013-04-15 04:22:05.647562,345881.0,15.404511
2013-04-15 04:51:31.190560,345864.94,15.398295
2013-04-15 05:20:56.724938,345873.9,15.4078455
2013-04-15 05:50:22.250687,345863.88,15.409396
2013-04-15 06:19:47.793730,345837.84,15.403864
2013-04-15 06:49:13.328149,345829.53,15.406072
2013-04-15 07:18:38.853948,345879.88,15.405106
2013-04-15 07:48:04.397036,345858.03,15.409838
2013-04-15 08:17:29.931500,345824.94,15.405563
2013-04-15 08:46:55.474619,345826.34,15.406127
2013-04-15 09:16:21.000468,345800.25,15.402878
2013-04-15 09:45:46.534978,345803.94,15.409802
2013-04-15 10:15:12.078141,345797.6,15.4008
2013-04-15 10:44:37.604036,345781.53,15.405611
2013-04-15 11:14:03.138590,345784.5,15.403315
2013-04-15 11:43:28.681795,345762.72,15.403666
2013-04-15 12:12:54.207739,345766.7,15.397135
2013-04-15 12:42:19.742334,345740.72,15.404116
2013-04-15 13:11:45.285583,345733.1,15.396981
2013-04-15 13:41:10.820208,345755.9,15.402615
2013-04-15 14:10:36.354849,345738.1,15.388558
2013-04-15 14:40:01.889503,345708.88,15.401182
2013-04-15 15:09:27.424173,345732.84,15.401563
2013-04-15 15:38:52.958859,345736.1,15.398977
2013-04-15 16:08:18.493554,345690.75,15.396838
2013-04-15 16:37:44.028269,345708.66,15.40084
2013-04-15 17:07:09.571635,345700.34,15.400255
2013-04-15 17:36:35.097735,345700.2,15.402148
2013-04-15 18:06:00.641136,345727.34,15.401691
2013-04-15 18:35:26.175907,345665.06,15.400938
2013-04-15 19:04:51.702052,345686.8,15.398036
2013-04-15 19:34:17.245488,345653.12,15.395865
2013-04-15 20:03:42.771664,345655.03,15.395946
