time,flux,flux_err
2013-04-09 17:54:38.025976,13728.023,4.2666593
2013-04-09 18:24:03.528103,13729.151,4.268895
2013-04-09 18:53:29.038889,13729.4,4.2716026
2013-04-09 19:22:54.532416,13725.025,4.267952
2013-04-09 19:52:20.034603,13726.205,4.2720265
2013-04-09 20:21:45.545450,13730.651,4.267832
2013-04-09 20:51:11.039037,13725.949,4.2713485
2013-04-09 21:20:36.549924,13722.195,4.274822
2013-04-09 21:50:02.052181,13724.022,4.274647
2013-04-09 22:19:27.554469,13722.369,4.2741737
2013-04-09 22:48:53.056767,13724.1875,4.2756605
2013-04-09 23:18:18.559084,13725.146,4.2768846
2013-04-09 23:47:44.061422,13728.757,4.279398
2013-04-10 00:17:09.563780,13723.94,4.279232
2013-04-10 00:46:35.066157,13722.956,4.2798786
2013-04-10 01:16:00.568556,13727.075,4.281729
2013-04-10 01:45:26.070974,13727.215,4.27793
2013-04-10 02:14:51.573412,13731.349,4.2830567
2013-04-10 02:44:17.075860,13732.192,4.2816114
2013-04-10 03:13:42.578329,13725.066,4.2826934
2013-04-10 03:43:08.080827,13728.973,4.285021
2013-04-10 04:12:33.591976,13725.902,4.283071
2013-04-10 04:41:59.085865,13715.068,4.279992
2013-04-10 05:11:24.588414,13721.364,4.283353
2013-04-10 05:40:50.099623,13722.612,4.2825837
2013-04-10 06:10:15.593562,13727.055,4.2821236
2013-04-10 06:39:41.104811,13729.733,4.283795
2013-04-10 07:09:06.607441,13729.458,4.2821956
2013-04-10 07:38:32.101441,13723.703,4.2834287
2013-04-10 08:07:57.612740,13724.858,4.2839174
2013-04-10 08:37:23.115420,13723.861,4.2859235
2013-04-10 09:06:48.609480,13719.928,4.285677
2013-04-10 09:36:14.120839,13731.3125,4.2864876
2013-04-10 10:05:39.623579,13725.815,4.286711
2013-04-10 10:35:05.134979,13730.468,4.288186
2013-04-10 11:04:30.629110,13729.208,4.2851706
2013-04-10 11:33:56.131910,13732.549,4.286576
2013-04-10 12:03:21.643360,13721.531,4.288556
2013-04-10 12:32:47.137551,13722.483,4.285089
2013-04-10 13:02:12.640402,13730.988,4.288849
2013-04-10 13:31:38.151912,13720.42,4.287236
2013-04-10 14:01:03.646163,13726.152,4.2864
2013-04-10 14:30:29.157715,13719.221,4.2876625
2013-04-10 14:59:54.660635,13724.832,4.2892685
2013-04-10 15:29:20.154937,13722.575,4.2877746
2013-04-10 15:58:45.666548,13725.644,4.2893753
2013-04-10 16:28:11.169530,13727.033,4.289054
2013-04-10 16:57:36.663891,13724.39,4.2880354
2013-04-10 17:27:02.175553,13723.771,4.2891374
2013-04-10 17:56:27.678595,13730.506,4.289759
2013-04-10 18:25:53.173017,13710.357,4.2876368
2013-04-10 18:55:18.684729,13726.074,4.2894716
2013-04-10 19:24:44.187831,13729.947,4.2873034
2013-04-10 19:54:09.690943,13729.16,4.290912
2013-04-10 20:23:35.194076,13724.203,4.2903357
2013-04-10 20:53:00.697228,13726.876,4.288259
2013-04-10 21:22:26.209040,13728.5,4.288804
2013-04-10 21:51:51.703593,13735.667,4.291066
2013-04-10 22:21:17.206795,13723.813,4.2917275
2013-04-10 22:50:42.718669,13723.742,4.290525
2013-04-10 23:20:08.213272,13721.461,4.2889338
2013-04-10 23:49:33.725175,13721.604,4.292161
2013-04-11 00:18:59.228468,13726.195,4.293117
2013-04-11 00:48:24.723131,13720.38,4.2912126
2013-04-11 01:17:50.235084,13726.326,4.291782
2013-04-11 01:47:15.738428,13721.468,4.289588
2013-04-11 02:16:41.233152,13726.112,4.2893744
2013-04-11 02:46:06.745165,13717.543,4.2906795
2013-04-11 03:15:32.248559,13722.085,4.2898736
2013-04-11 03:44:57.751974,13728.991,4.292343
2013-04-11 04:14:23.255407,13717.24,4.2908735
2013-04-11 04:43:48.758862,13723.549,4.2898936
2013-04-11 05:42:39.765830,13729.155,4.292364
2013-04-11 06:12:05.269335,13729.031,4.2923036
2013-04-11 06:41:30.781499,13717.583,4.290014
2013-04-11 07:10:56.276414,13723.6045,4.2923
2013-04-11 07:40:21.779979,13720.244,4.290791
2013-04-11 08:09:47.292204,13773.285,4.3050623
2013-04-11 11:06:20.314095,13724.197,2.8764274
2013-04-11 11:35:45.809171,13716.014,4.294043
2013-04-11 12:05:11.321537,13727.949,4.294845
2013-04-11 12:34:36.825293,13724.588,4.290702
2013-04-11 13:04:02.337699,13725.996,4.2939897
2013-04-11 13:33:27.832855,13734.381,4.2956176
2013-04-11 14:02:53.336661,13716.899,4.292239
2013-04-11 14:32:18.849128,13729.51,4.2932825
2013-04-11 15:01:44.344324,13711.869,4.2937827
2013-04-11 15:31:09.848191,13719.057,4.2918878
2013-04-11 16:00:35.360717,13720.9375,4.2925806
2013-04-11 16:30:00.855974,13731.161,4.2950664
2013-04-11 16:59:26.359891,13730.021,4.295233
2013-04-11 17:28:51.872468,13711.796,4.293933
2013-04-11 17:58:17.367785,13711.933,4.291834
2013-04-11 18:27:42.880402,13722.602,4.293417
2013-04-11 18:57:08.384400,13722.615,4.294589
2013-04-11 19:26:33.888407,13718.491,4.2927856
2013-04-11 19:55:59.392434,13704.119,4.2913413
2013-04-11 20:25:24.896482,13722.181,4.294581
2013-04-11 20:54:50.400550,13727.858,4.29589
2013-04-11 21:24:15.904638,13721.741,4.2948003
2013-04-11 21:53:41.408746,13726.607,4.2961216
2013-04-11 22:23:06.921504,13718.752,4.29436
2013-04-11 22:52:32.417012,13722.29,4.294292
2013-04-11 23:21:57.921170,13721.6455,4.293881
2013-04-11 23:51:23.425349,13741.033,4.2989326
2013-04-12 00:20:48.929547,13723.028,4.2934146
2013-04-12 00:50:14.433756,13724.431,4.2931986
2013-04-12 01:19:39.946634,13716.701,4.293962
2013-04-12 01:49:05.442243,13723.933,4.2947
2013-04-12 02:18:30.946512,13723.984,4.2947507
2013-04-12 02:47:56.459452,13723.815,4.293903
2013-04-12 03:17:21.955110,13718.3955,4.2934475
2013-04-12 03:46:47.468080,13722.536,4.294016
2013-04-12 04:16:12.972429,13722.467,4.294693
2013-04-12 04:45:38.468148,13723.933,4.294679
2013-04-12 05:15:03.981168,13720.139,4.2948375
2013-04-12 05:44:29.485568,13714.455,4.294068
2013-04-12 06:13:54.981347,13724.797,4.294035
2013-04-12 06:43:20.494427,13718.42,4.294503
2013-04-12 07:12:45.998877,13722.802,4.2950478
2013-04-12 07:42:11.511997,13721.707,4.295724
2013-04-12 08:11:37.007848,13729.525,4.2939453
2013-04-12 08:41:02.512358,13726.667,4.295499
2013-04-12 09:10:28.025528,13721.754,4.2954106
2013-04-12 09:39:53.521429,13729.794,4.295064
2013-04-12 10:09:19.025999,13720.488,4.2952323
2013-04-12 10:38:44.539220,13727.738,4.2954144
2013-04-12 11:08:10.035181,13722.861,4.2948556
2013-04-12 11:37:35.539802,13723.757,4.294689
2013-04-12 12:07:01.053083,13720.075,4.295512
2013-04-12 12:36:26.557744,13727.116,4.2952714
2013-04-12 13:05:52.062415,13729.317,4.295402
2013-04-12 13:35:17.567117,13724.83,4.2947083
2013-04-12 14:04:43.063188,13730.788,4.2961426
2013-04-12 14:34:08.576550,13721.353,4.295342
2013-04-12 15:03:34.081301,13727.439,4.2956805
2013-04-12 15:32:59.577433,13728.636,4.296688
2013-04-12 16:02:25.090855,13722.253,4.2958145
2013-04-12 16:31:50.595657,13737.048,4.297452
2013-04-12 17:01:16.109120,13721.643,4.2943907
2013-04-12 17:30:41.605321,13730.131,4.295649
2013-04-12 18:00:07.110184,13721.149,4.2949147
2013-04-12 18:29:32.623697,13734.276,4.296972
2013-04-12 18:58:58.119959,13728.432,4.295517
2013-04-12 19:28:23.624871,13721.957,4.2953396
2013-04-12 19:57:49.138444,13720.536,4.2959523
2013-04-12 20:27:14.634747,13723.55,4.295383
2013-04-12 20:56:40.148360,13721.694,4.295177
2013-04-12 21:26:05.653343,13724.975,4.2964253
2013-04-12 21:55:31.149716,13727.585,4.2955804
2013-04-12 22:24:56.663380,13727.804,4.295827
2013-04-12 22:54:22.168413,13724.965,4.2948756
2013-04-12 23:23:47.664836,13723.645,4.295864
2013-04-12 23:53:13.178550,13721.336,4.2951894
2013-04-13 00:22:38.683654,13721.986,4.2942657
2013-04-13 00:52:04.188767,13730.295,4.296049
2013-04-13 01:21:29.693902,13726.337,4.2950006
2013-04-13 01:50:55.199046,13717.128,4.294396
2013-04-13 02:20:20.712859,13725.082,4.295678
2013-04-13 02:49:46.209404,13727.262,4.2957025
2013-04-13 03:19:11.714608,13720.601,4.294961
2013-04-13 03:48:37.228472,13727.335,4.2966027
2013-04-13 04:18:02.733717,13719.083,4.295423
2013-04-13 04:47:28.230332,13731.03,4.296588
2013-04-13 05:16:53.744256,13721.783,4.2954717
2013-04-13 05:46:19.240911,13721.18,4.2950344
2013-04-13 06:15:44.754866,13719.509,4.295318
2013-04-13 06:45:10.260201,13734.497,4.29674
2013-04-13 07:14:35.756907,13728.673,4.295956
2013-04-13 07:44:01.270912,13728.5,4.296185
2013-04-13 08:13:26.776307,13720.042,4.2949505
2013-04-13 08:42:52.273073,13721.272,4.295809
