time,flux,flux_err
2013-04-09 17:55:15.525029,187475.64,12.959207
2013-04-09 18:24:41.027412,187436.17,12.958785
2013-04-09 18:54:06.538449,187460.1,12.958754
2013-04-09 19:23:32.032218,187452.56,12.964891
2013-04-09 19:52:57.534646,187437.08,12.964039
2013-04-09 20:22:23.045724,187426.81,12.9627905
2013-04-09 20:51:48.539538,187477.17,12.964867
2013-04-09 21:21:14.050646,187459.38,12.964364
2013-04-09 21:50:39.553135,187475.17,12.959965
2013-04-09 22:20:05.055633,187453.61,12.961171
2013-04-09 22:49:30.558142,187453.89,12.966284
2013-04-09 23:18:56.060671,187454.52,12.960907
2013-04-09 23:48:21.563215,187480.62,12.965549
2013-04-10 00:17:47.065769,187438.14,12.963337
2013-04-10 00:47:12.568343,187439.84,12.968676
2013-04-10 01:16:38.070927,187437.12,12.967371
2013-04-10 01:46:03.573527,187470.6,12.969539
2013-04-10 02:15:29.076140,187463.25,12.972919
2013-04-10 02:44:54.578770,187461.94,12.969271
2013-04-10 03:14:20.081415,187440.81,12.968799
2013-04-10 03:43:45.584074,187456.78,12.973514
2013-04-10 04:13:11.095389,187439.52,12.970718
2013-04-10 04:42:36.589434,187426.28,12.970389
2013-04-10 05:12:02.092133,187465.12,12.976264
2013-04-10 05:41:27.603493,187452.64,12.977076
2013-04-10 06:10:53.097583,187441.3,12.970695
2013-04-10 06:40:18.608968,187450.45,12.97342
2013-04-10 07:09:44.111729,187464.64,12.96826
2013-04-10 07:39:09.605864,187443.55,12.972833
2013-04-10 08:08:35.117289,187439.08,12.976988
2013-04-10 08:38:00.620095,187417.58,12.969465
2013-04-10 09:07:26.114270,187447.83,12.972228
2013-04-10 09:36:51.625740,187451.47,12.97448
2013-04-10 10:06:17.128586,187433.94,12.972474
2013-04-10 10:35:42.640087,187450.12,12.9716
2013-04-10 11:05:08.134323,187448.31,12.971379
2013-04-10 11:34:33.637214,187465.56,12.96812
2013-04-10 12:03:59.148759,187434.0,12.970592
2013-04-10 12:33:24.643036,187422.5,12.965842
2013-04-10 13:02:50.145967,187452.98,12.975078
2013-04-10 13:32:15.657553,187440.5,12.96964
2013-04-10 14:01:41.151874,187455.0,12.966174
2013-04-10 14:31:06.663496,187439.94,12.971883
2013-04-10 15:00:32.166482,187431.61,12.972333
2013-04-10 15:29:57.660849,187416.6,12.970076
2013-04-10 15:59:23.172506,187417.52,12.973765
2013-04-10 16:28:48.675542,187472.36,12.973661
2013-04-10 16:58:14.169949,187466.45,12.974515
2013-04-10 17:27:39.681651,187443.1,12.977167
2013-04-10 17:57:05.184728,187417.12,12.973772
2013-04-10 18:26:30.679175,187446.4,12.976598
2013-04-10 18:55:56.190923,187442.8,12.977561
2013-04-10 19:25:21.694039,187437.02,12.974007
2013-04-10 19:54:47.197177,187443.38,12.97731
2013-04-10 20:24:12.700325,187425.81,12.975644
2013-04-10 20:53:38.203487,187415.97,12.976425
2013-04-10 21:23:03.715304,187439.61,12.968622
2013-04-10 21:52:29.209852,187439.02,12.974589
2013-04-10 22:21:54.713060,187405.16,12.972571
2013-04-10 22:51:20.224918,187436.2,12.975113
2013-04-10 23:20:45.719511,187428.94,12.976021
2013-04-10 23:50:11.231398,187432.11,12.975776
2013-04-11 00:19:36.734662,187402.12,12.97671
2013-04-11 00:49:02.229300,187450.3,12.975672
2013-04-11 01:18:27.741228,187423.56,12.978761
2013-04-11 01:47:53.244536,187447.11,12.9758215
2013-04-11 02:17:18.739215,187398.5,12.975185
2013-04-11 02:46:44.251188,187424.94,12.971474
2013-04-11 03:16:09.754537,187430.42,12.976483
2013-04-11 03:45:35.257896,187448.44,12.974515
2013-04-11 04:15:00.761274,187416.64,12.97798
2013-04-11 04:44:26.264663,187425.88,12.97131
2013-04-11 05:43:17.271491,187433.39,12.974381
2013-04-11 06:12:42.774920,187409.8,12.975552
2013-04-11 06:42:08.287009,187443.48,12.97087
2013-04-11 07:11:33.781833,187436.9,12.975813
2013-04-11 07:40:59.285308,187437.89,12.982298
2013-04-11 08:10:24.797437,187421.14,12.9741745
2013-04-11 11:06:57.818675,187450.11,12.967345
2013-04-11 11:36:23.313625,187482.53,12.984187
2013-04-11 12:05:48.825865,187377.45,12.974771
2013-04-11 12:35:14.329485,187486.14,12.981855
2013-04-11 13:04:39.841755,187462.33,12.976651
2013-04-11 13:34:05.336761,187456.73,12.983237
2013-04-11 14:03:30.840421,187442.33,12.980305
2013-04-11 14:32:56.352737,187531.69,12.9824505
2013-04-11 15:02:21.847782,187427.84,12.971234
2013-04-11 15:31:47.351487,187455.97,12.978471
2013-04-11 16:01:12.863843,187401.06,12.985628
2013-04-11 16:30:38.358934,187430.55,12.980515
2013-04-11 17:00:03.862675,187430.16,12.979247
2013-04-11 17:29:29.375076,187420.08,12.97489
2013-04-11 17:58:54.870207,187440.34,12.978087
2013-04-11 18:28:20.382633,187409.83,12.978985
2013-04-11 18:57:45.886434,187434.25,12.984519
2013-04-11 19:27:11.390251,187403.92,12.978953
2013-04-11 19:56:36.894082,187435.27,12.977418
2013-04-11 20:26:02.397923,187427.39,12.978128
2013-04-11 20:55:27.901780,187415.33,12.983907
2013-04-11 21:24:53.405651,187488.72,12.979696
2013-04-11 21:54:18.909538,187456.64,12.979717
2013-04-11 22:23:44.422075,187467.6,12.978955
2013-04-11 22:53:09.917347,187433.58,12.9813175
2013-04-11 23:22:35.421274,187472.53,12.98486
2013-04-11 23:52:00.925216,187461.17,12.985943
2013-04-12 00:21:26.429173,187435.88,12.983115
2013-04-12 00:50:51.933140,187407.8,12.984106
2013-04-12 01:20:17.445762,187418.2,12.985965
2013-04-12 01:49:42.941119,187470.78,12.981532
2013-04-12 02:19:08.445132,187414.84,12.9816885
2013-04-12 02:48:33.957800,187453.6,12.977809
2013-04-12 03:17:59.453197,187450.94,12.982664
2013-04-12 03:47:24.965890,187466.0,12.982035
2013-04-12 04:16:50.469957,187428.58,12.983685
2013-04-12 04:46:15.965400,187458.66,12.987697
2013-04-12 05:15:41.478133,187432.56,12.986647
2013-04-12 05:45:06.982241,187425.08,12.986635
2013-04-12 06:14:32.477724,187407.94,12.982894
2013-04-12 06:43:57.990502,187470.42,12.98618
2013-04-12 07:13:23.494650,187447.27,12.986714
2013-04-12 07:42:49.007459,187444.1,12.988445
2013-04-12 08:12:14.502997,187404.16,12.986304
2013-04-12 08:41:40.007186,187433.64,12.986687
2013-04-12 09:11:05.520034,187441.19,12.984256
2013-04-12 09:40:31.015613,187437.16,12.984478
2013-04-12 10:09:56.519851,187448.84,12.985965
2013-04-12 10:39:22.032740,187427.02,12.983371
2013-04-12 11:08:47.528359,187429.22,12.988082
2013-04-12 11:38:13.032638,187415.95,12.982986
2013-04-12 12:07:38.545567,187419.86,12.983786
2013-04-12 12:37:04.049871,187421.98,12.986982
2013-04-12 13:06:29.554185,187411.27,12.987957
2013-04-12 13:35:55.058520,187422.86,12.988116
2013-04-12 14:05:20.554224,187426.53,12.9890995
2013-04-12 14:34:46.067223,187414.75,12.986303
2013-04-12 15:04:11.571593,187419.9,12.983283
2013-04-12 15:33:37.067343,187443.34,12.991119
2013-04-12 16:03:02.580382,187397.11,12.983744
2013-04-12 16:32:28.084797,187436.2,12.984322
2013-04-12 17:01:53.597867,187417.47,12.980558
2013-04-12 17:31:19.093667,187431.66,12.987515
2013-04-12 18:00:44.598122,187458.1,12.9862995
2013-04-12 18:30:10.111232,187398.88,12.982955
2013-04-12 18:59:35.607077,187431.25,12.990117
2013-04-12 19:29:01.111572,187402.4,12.987713
2013-04-12 19:58:26.624728,187474.56,12.989316
2013-04-12 20:27:52.120613,187430.6,12.986923
2013-04-12 20:57:17.633788,187442.94,12.987291
2013-04-12 21:26:43.138344,187441.97,12.989771
2013-04-12 21:56:08.634269,187543.02,12.999598
2013-04-12 22:25:34.147490,187444.08,12.981253
2013-04-12 22:54:59.652081,187458.55,12.986057
2013-04-12 23:24:25.148052,187424.16,12.989573
