time,flux,flux_err
2013-04-09 17:55:40.019499,38592.4,7.320437
2013-04-09 18:25:05.525765,38593.35,7.315809
2013-04-09 18:54:31.040680,38599.87,7.3153925
2013-04-09 19:23:56.538326,38587.473,7.3189073
2013-04-09 19:53:22.044627,38584.555,7.317432
2013-04-09 20:22:47.559577,38592.023,7.325194
2013-04-09 20:52:13.057261,38586.344,7.3229194
2013-04-09 21:21:38.572234,38588.32,7.325519
2013-04-09 21:51:04.078580,38592.01,7.327698
2013-04-09 22:20:29.584936,38584.254,7.328431
2013-04-09 22:49:55.091307,38575.746,7.327193
2013-04-09 23:19:20.597686,38591.016,7.329392
2013-04-09 23:48:46.104080,38587.63,7.328945
2013-04-10 00:18:11.610481,38582.656,7.3283243
2013-04-10 00:47:37.116897,38604.758,7.3310833
2013-04-10 01:17:02.623321,38586.176,7.326986
2013-04-10 01:46:28.129760,38586.79,7.330454
2013-04-10 02:15:53.636209,38579.8,7.328276
2013-04-10 02:45:19.142671,38603.445,7.3326526
2013-04-10 03:14:44.649143,38575.1,7.3285327
2013-04-10 03:44:10.155626,38596.543,7.334868
2013-04-10 04:13:35.670761,38591.33,7.334718
2013-04-10 04:43:01.168628,38595.438,7.333994
2013-04-10 05:12:26.675147,38585.957,7.3358684
2013-04-10 05:41:52.190317,38599.336,7.334773
2013-04-10 06:11:17.688217,38594.176,7.3370976
2013-04-10 06:40:43.203408,38606.31,7.3380427
2013-04-10 07:10:08.709973,38596.273,7.3326573
2013-04-10 07:39:34.207908,38599.34,7.3383703
2013-04-10 08:08:59.723135,38583.914,7.3378067
2013-04-10 08:38:25.229733,38603.758,7.3386517
2013-04-10 09:07:50.727703,38592.383,7.334366
2013-04-10 09:37:16.242965,38584.516,7.3403296
2013-04-10 10:06:41.749598,38579.008,7.338057
2013-04-10 10:36:07.264880,38610.438,7.3367524
2013-04-10 11:05:32.762896,38596.547,7.3399234
2013-04-10 11:34:58.269564,38601.215,7.3388762
2013-04-10 12:04:23.784881,38592.355,7.338657
2013-04-10 12:33:49.282929,38601.773,7.3370004
2013-04-10 13:03:14.789632,38598.7,7.33864
2013-04-10 13:32:40.304983,38588.34,7.333286
2013-04-10 14:02:05.803066,38599.52,7.3412266
2013-04-10 14:31:31.318442,38712.332,7.3544607
