time,flux,flux_err
2013-04-09 17:54:12.607637,55325.53,7.0418367
2013-04-09 18:23:38.119641,55320.02,7.051943
2013-04-09 18:53:03.640304,55327.87,7.044925
2013-04-09 19:22:29.143709,55315.29,7.054228
2013-04-09 19:51:54.655773,55312.367,7.0509934
2013-04-09 20:21:20.176497,55324.086,7.0473194
2013-04-09 20:50:45.679961,55327.64,7.0560374
2013-04-09 21:20:11.200736,55334.06,7.0564694
2013-04-09 21:49:36.712890,55323.234,7.0589333
2013-04-09 22:19:02.225065,55370.867,7.068814
2013-04-09 22:48:27.737260,55337.59,7.0559535
2013-04-09 23:17:53.249475,55323.914,7.0610795
2013-04-09 23:47:18.761720,55320.676,7.0604796
2013-04-10 00:16:44.273975,55320.93,7.06558
2013-04-10 00:46:09.786260,55340.992,7.0621605
2013-04-10 01:15:35.298566,55311.156,7.06896
2013-04-10 01:45:00.810892,55319.562,7.064494
2013-04-10 02:14:26.323237,55332.47,7.063035
2013-04-10 02:43:51.835613,55316.125,7.069645
2013-04-10 03:13:17.347999,55332.33,7.0707603
2013-04-10 03:42:42.860415,55324.934,7.074372
2013-04-10 04:12:08.381491,55329.594,7.0701623
2013-04-10 04:41:33.885308,55327.76,7.070808
2013-04-10 05:10:59.397784,55338.777,7.0773344
2013-04-10 05:40:24.918931,55333.53,7.0749974
2013-04-10 06:09:50.422808,55355.965,7.0739455
2013-04-10 06:39:15.943994,55329.81,7.075732
2013-04-10 07:08:41.456561,55337.73,7.0777845
2013-04-10 07:38:06.960509,55326.855,7.075529
2013-04-10 08:07:32.481756,55323.406,7.079886
2013-04-10 08:36:57.994383,55334.934,7.075825
2013-04-10 09:06:23.498401,55326.23,7.0816383
2013-04-10 09:35:49.019708,55344.93,7.0805035
2013-04-10 10:05:14.532406,55344.777,7.0831995
2013-04-10 10:34:40.053763,55342.984,7.082082
2013-04-10 11:04:05.557862,55338.156,7.0776267
2013-04-10 11:33:31.070620,55331.137,7.081162
2013-04-10 12:02:56.592048,55331.457,7.083054
2013-04-10 12:32:22.096206,55313.016,7.0814676
2013-04-10 13:01:47.609035,55327.1,7.0804615
2013-04-10 13:31:13.130523,55331.484,7.084938
2013-04-10 14:00:38.634752,55330.7,7.085527
2013-04-10 14:30:04.156281,55334.55,7.0853977
2013-04-10 14:59:29.669190,55337.016,7.0857553
2013-04-10 15:28:55.173479,55328.97,7.0822015
2013-04-10 15:58:20.695079,55323.176,7.0868516
2013-04-10 16:27:46.208058,55328.113,7.086365
2013-04-10 16:57:11.712407,55341.613,7.0857506
2013-04-10 17:26:37.234067,55343.812,7.089956
2013-04-10 17:56:02.747106,55320.836,7.085369
2013-04-10 18:25:28.251536,55339.875,7.087996
2013-04-10 18:54:53.773257,55325.867,7.087714
2013-04-10 19:24:19.286366,55338.79,7.088822
2013-04-10 19:53:44.799487,55330.83,7.0893135
2013-04-10 20:23:10.312637,55335.656,7.0870585
2013-04-10 20:52:35.825807,55325.742,7.086418
2013-04-10 21:22:01.347638,55336.87,7.087021
2013-04-10 21:51:26.852209,55345.414,7.0882087
2013-04-10 22:20:52.365450,55343.76,7.0904875
2013-04-10 22:50:17.887341,55338.93,7.089702
