time,flux,flux_err
2013-04-09 17:54:46.380744,21368.69,5.3501706
2013-04-09 18:24:11.877359,21368.34,5.34974
2013-04-09 18:53:37.382628,21361.143,5.345673
2013-04-09 19:23:02.870638,21358.465,5.345254
2013-04-09 19:52:28.367308,21361.193,5.3523283
2013-04-09 20:21:53.872633,21362.879,5.350316
2013-04-09 20:51:19.360693,21355.648,5.348105
2013-04-09 21:20:44.866053,21360.123,5.351279
2013-04-09 21:50:10.362793,21344.844,5.3521204
2013-04-09 22:19:35.859549,21353.895,5.3540673
2013-04-09 22:49:01.356324,21344.467,5.3591113
2013-04-09 23:18:26.853114,21343.703,5.353992
2013-04-09 23:47:52.349925,21338.693,5.3496714
2013-04-10 00:17:17.846756,21343.191,5.357231
2013-04-10 00:46:43.343602,21343.406,5.353281
2013-04-10 01:16:08.840463,21342.19,5.356956
2013-04-10 01:45:34.337344,21344.164,5.357975
2013-04-10 02:14:59.834245,21331.207,5.3548007
2013-04-10 02:44:25.331162,21327.455,5.357415
2013-04-10 03:13:50.828098,21335.85,5.3564425
2013-04-10 03:43:16.325049,21328.664,5.35764
2013-04-10 04:12:41.830661,21319.797,5.359414
2013-04-10 04:42:07.319013,21316.465,5.3633223
2013-04-10 05:11:32.816020,21327.602,5.3561816
2013-04-10 05:40:58.321682,21319.312,5.3643985
2013-04-10 06:10:23.810084,21315.828,5.363765
2013-04-10 06:39:49.315786,21320.91,5.3622828
2013-04-10 07:09:14.812863,21312.543,5.364203
2013-04-10 07:38:40.301321,21312.346,5.362662
2013-04-10 08:08:05.807073,21312.283,5.363856
2013-04-10 08:37:31.304205,21312.717,5.3658123
2013-04-10 09:06:56.792713,21307.049,5.3649673
2013-04-10 09:36:22.298521,21292.475,5.364955
2013-04-10 10:05:47.795704,21311.053,5.3660855
2013-04-10 10:35:13.301546,21304.191,5.3685513
2013-04-10 11:04:38.790130,21292.227,5.3626328
2013-04-10 11:34:04.287368,21297.527,5.369957
2013-04-10 12:03:29.793261,21293.04,5.365348
2013-04-10 12:32:55.281894,21290.645,5.361686
2013-04-10 13:02:20.779188,21280.828,5.368221
2013-04-10 13:31:46.285136,21285.854,5.3695946
2013-04-10 14:01:11.773820,21293.729,5.3675423
2013-04-10 14:30:37.279809,21286.436,5.3702536
2013-04-10 15:00:02.777168,21284.408,5.3649583
2013-04-10 15:29:28.265907,21293.312,5.365637
2013-04-10 15:58:53.771946,21283.826,5.3712926
2013-04-10 16:28:19.269365,21288.402,5.3683867
2013-04-10 16:57:44.758154,21285.75,5.370367
2013-04-10 17:27:10.264249,21284.568,5.3684435
2013-04-10 17:56:35.761718,21277.143,5.36779
2013-04-10 18:26:01.250563,21286.17,5.3711677
2013-04-10 18:55:26.756708,21269.719,5.3697248
2013-04-10 19:24:52.254227,21270.783,5.3712683
2013-04-10 19:54:17.751767,21272.936,5.372114
2013-04-10 20:23:43.249328,21272.752,5.369872
2013-04-10 20:53:08.746902,21275.24,5.370424
2013-04-10 21:22:34.253133,21262.188,5.3721986
2013-04-10 21:51:59.742103,21263.56,5.3729596
2013-04-10 22:21:25.239733,21260.691,5.370378
2013-04-10 22:50:50.746019,21277.299,5.374857
2013-04-10 23:20:16.235040,21264.098,5.3697915
2013-04-10 23:49:41.741360,21264.344,5.3706656
2013-04-11 00:19:07.239061,21252.645,5.371825
2013-04-11 00:48:32.728137,21275.191,5.3723207
2013-04-11 01:17:58.234508,21260.45,5.3723764
2013-04-11 01:47:23.732259,21268.598,5.373297
2013-04-11 02:16:49.221391,21253.105,5.373022
2013-04-11 02:46:14.727817,21256.12,5.3745236
2013-04-11 03:15:40.225623,21256.762,5.372958
2013-04-11 03:45:05.723445,21254.145,5.3704305
2013-04-11 04:14:31.221281,21250.36,5.3737674
2013-04-11 04:43:56.719138,21254.504,5.3734493
2013-04-11 05:42:47.714907,21249.248,5.372554
2013-04-11 06:12:13.212819,21253.36,5.3752866
2013-04-11 06:41:38.719386,21250.27,5.3741236
2013-04-11 07:11:04.208688,21250.566,5.374918
2013-04-11 07:40:29.706656,21246.078,5.3757915
2013-04-11 08:09:55.213273,21350.71,5.3942804
2013-04-11 11:06:28.201525,21240.846,5.3722043
2013-04-11 11:35:53.690988,21237.355,5.3680058
2013-04-11 12:05:19.197747,21238.139,5.373095
2013-04-11 12:34:44.695890,21235.04,5.3716807
2013-04-11 13:04:10.202684,21227.6,5.37242
2013-04-11 13:33:35.692217,21220.51,5.3743763
2013-04-11 14:03:01.190406,21234.691,5.374354
2013-04-11 14:32:26.697255,21225.893,5.372811
2013-04-11 15:01:52.186844,21230.383,5.3729544
2013-04-11 15:31:17.685087,21237.348,5.377273
2013-04-11 16:00:43.191987,21237.03,5.376024
2013-04-11 16:30:08.681626,21225.94,5.373479
2013-04-11 16:59:34.179920,21229.795,5.3751917
2013-04-11 17:28:59.686875,21235.086,5.37676
2013-04-11 17:58:25.176564,21256.072,5.3780484
2013-04-11 18:27:50.683553,21225.22,5.3761177
2013-04-11 18:57:16.181918,21237.22,5.3772798
2013-04-11 19:26:41.680303,21238.88,5.377449
2013-04-11 19:56:07.178703,21233.158,5.3795652
2013-04-11 20:25:32.677118,21229.094,5.376975
2013-04-11 20:54:58.175558,21234.959,5.377531
2013-04-11 21:24:23.674008,21242.982,5.3785453
2013-04-11 21:53:49.172479,21243.621,5.377243
2013-04-11 22:23:14.679609,21245.326,5.378708
2013-04-11 22:52:40.169474,21239.41,5.378399
2013-04-11 23:22:05.667995,21231.66,5.3781366
2013-04-11 23:51:31.166536,21244.518,5.3791027
2013-04-12 00:20:56.665091,21255.506,5.37965
2013-04-12 00:50:22.163668,21243.129,5.3789463
2013-04-12 01:19:47.670903,21234.953,5.377211
2013-04-12 01:49:13.160870,21238.652,5.3771496
2013-04-12 02:18:38.659496,21242.994,5.3786693
2013-04-12 02:48:04.166783,21245.213,5.378714
2013-04-12 03:17:29.656803,21251.863,5.3800516
2013-04-12 03:46:55.164125,21239.434,5.377302
2013-04-12 04:16:20.662821,21240.754,5.3767724
