time,flux,flux_err
2013-04-09 17:55:25.714095,71589.78,9.258896
2013-04-09 18:24:51.213733,73319.96,9.318873
2013-04-09 18:54:16.722024,73558.484,9.330844
2013-04-09 19:23:42.213047,73537.0,9.330567
2013-04-09 19:53:07.712729,73497.03,9.318198
2013-04-09 20:22:33.221056,73489.65,9.329405
2013-04-09 20:51:58.712119,73481.19,9.330865
2013-04-09 21:21:24.220477,73468.016,9.318769
2013-04-09 21:50:49.720209,73474.35,9.323583
2013-04-09 22:20:15.219952,73439.336,9.326281
2013-04-09 22:49:40.719710,73448.375,9.332264
2013-04-09 23:19:06.219482,73438.35,9.333531
2013-04-09 23:48:31.719265,73435.52,9.3266
2013-04-10 00:17:57.219063,73443.45,9.328337
2013-04-10 00:47:22.718876,73458.945,9.336735
2013-04-10 01:16:48.218699,73489.43,9.335755
2013-04-10 01:46:13.718538,73494.91,9.335661
2013-04-10 02:15:39.218386,73529.74,9.336062
2013-04-10 02:45:04.718249,73550.46,9.340438
2013-04-10 03:14:30.218128,73601.73,9.335898
2013-04-10 03:43:55.718021,73634.99,9.340364
2013-04-10 04:13:21.226565,73644.31,9.342632
2013-04-10 04:42:46.717839,73677.15,9.342623
2013-04-10 05:12:12.217772,73710.89,9.344396
2013-04-10 05:41:37.726356,73750.44,9.345815
2013-04-10 06:11:03.217670,73767.9,9.344639
2013-04-10 06:40:28.726279,73815.266,9.346755
2013-04-10 07:09:54.226263,73856.24,9.356357
2013-04-10 07:39:19.717623,73871.266,9.354936
2013-04-10 08:08:45.226271,73903.21,9.353102
2013-04-10 08:38:10.726296,73966.98,9.354083
2013-04-10 09:07:36.217691,73974.62,9.347794
2013-04-10 09:37:01.726380,73990.484,9.352829
2013-04-10 10:06:27.226444,74037.625,9.354913
2013-04-10 10:35:52.735159,74047.05,9.361653
2013-04-10 11:05:18.226608,74086.41,9.360715
2013-04-10 11:34:43.726708,74095.44,9.366611
2013-04-10 12:04:09.235468,74100.28,9.361883
2013-04-10 12:33:34.726953,74117.26,9.3663845
2013-04-10 13:03:00.227098,74132.555,9.364279
2013-04-10 13:32:25.735893,74128.96,9.363147
2013-04-10 14:01:51.227418,74148.82,9.36949
2013-04-10 14:31:16.736244,74141.76,9.366254
2013-04-10 15:00:42.236439,74125.7,9.369747
2013-04-10 15:30:07.728004,74108.95,9.365671
2013-04-10 15:59:33.236865,74124.414,9.370345
2013-04-10 16:28:58.737100,74089.414,9.357607
2013-04-10 16:58:24.228706,74069.266,9.359866
2013-04-10 17:27:49.737607,74044.766,9.3669815
2013-04-10 17:57:15.237882,74035.83,9.363687
2013-04-10 18:26:40.729528,73993.61,9.367149
2013-04-10 18:56:06.238469,74000.13,9.366924
2013-04-10 19:25:31.738780,73949.81,9.361671
2013-04-10 19:54:57.239106,73887.36,9.358162
2013-04-10 20:24:22.739442,73873.75,9.359063
2013-04-10 20:53:48.239798,73868.36,9.353736
2013-04-10 21:23:13.748802,73678.945,9.352033
2013-04-10 21:52:39.240541,72340.016,9.296101
2013-04-10 22:22:04.740932,71202.43,9.259956
2013-04-10 22:51:30.249979,71188.49,9.258831
2013-04-10 23:20:55.741756,72267.06,9.298426
2013-04-10 23:50:21.250824,73521.55,9.346503
2013-04-11 00:19:46.751269,73737.43,9.353818
2013-04-11 00:49:12.243086,73727.45,9.352113
2013-04-11 01:18:37.752197,73725.86,9.353955
2013-04-11 01:48:03.252680,73726.04,9.355588
2013-04-11 02:17:28.744537,73754.375,9.354601
2013-04-11 02:46:54.253684,73730.43,9.354925
2013-04-11 03:16:19.754206,73723.9,9.354098
2013-04-11 03:45:45.254743,73729.23,9.357458
2013-04-11 04:15:10.755290,73749.57,9.356418
2013-04-11 04:44:36.255850,73771.99,9.35822
2013-04-11 05:43:27.257013,73784.43,9.353975
2013-04-11 06:12:52.757613,73762.49,9.360837
2013-04-11 06:42:18.266868,74030.09,9.368793
2013-04-11 07:11:43.758854,73841.57,9.362636
2013-04-11 07:41:09.259494,73910.01,9.3626375
2013-04-11 08:10:34.768784,73894.44,9.24298
2013-04-11 11:07:07.772971,74318.086,7.1250186
2013-04-11 11:36:33.265075,74051.75,9.26254
2013-04-11 12:05:58.774471,74146.76,9.327316
2013-04-11 12:35:24.275239,74205.59,9.350747
2013-04-11 13:04:49.784661,74309.336,9.358609
2013-04-11 13:34:15.276817,74403.25,9.364128
2013-04-11 14:03:40.777623,74376.01,9.368345
2013-04-11 14:33:06.287085,74254.61,9.369197
2013-04-11 15:02:31.779279,74208.49,9.357982
2013-04-11 15:31:57.280125,74245.58,9.376774
2013-04-11 16:01:22.789624,74283.12,9.371693
2013-04-11 16:30:48.281856,74443.39,9.380684
2013-04-11 17:00:13.782743,74261.89,9.3761015
2013-04-11 17:29:39.292282,74278.164,9.368029
2013-04-11 17:59:04.784552,74518.805,9.388811
2013-04-11 18:28:30.294116,74502.984,9.371168
2013-04-11 18:57:55.795053,74424.13,9.369593
2013-04-11 19:27:21.296003,74200.28,9.378549
2013-04-11 19:56:46.796965,74245.01,9.369221
2013-04-11 20:26:12.297940,74223.53,9.378516
2013-04-11 20:55:37.798930,74387.62,9.381439
2013-04-11 21:25:03.299930,74291.664,9.382003
2013-04-11 21:54:28.800945,74254.87,9.373507
2013-04-11 22:23:54.310610,74216.22,9.377699
2013-04-11 22:53:19.803010,74187.97,9.374544
2013-04-11 23:22:45.304063,74148.72,9.377539
2013-04-11 23:52:10.805129,74103.57,9.378793
2013-04-12 00:21:36.306206,74110.4,9.365838
2013-04-12 00:51:01.807297,74085.96,9.372841
2013-04-12 01:20:27.317042,74030.58,9.375332
2013-04-12 01:49:52.809518,73965.84,9.376371
2013-04-12 02:19:18.310649,73972.82,9.368487
2013-04-12 02:48:43.820432,73624.01,9.360574
2013-04-12 03:18:09.312945,71889.24,9.293561
2013-04-12 03:47:34.822754,70152.26,9.230982
2013-04-12 04:17:00.323935,69929.055,9.220683
2013-04-12 04:46:25.816488,71367.984,9.269543
2013-04-12 05:15:51.326335,73244.734,9.344713
2013-04-12 05:45:16.827554,73631.39,9.362183
2013-04-12 06:14:42.320144,73642.08,9.357704
2013-04-12 06:44:07.830029,73628.086,9.361608
2013-04-12 07:13:33.331287,73577.95,9.361367
2013-04-12 07:42:58.841196,73573.32,9.360604
2013-04-12 08:12:24.333838,73551.66,9.352282
2013-04-12 08:41:49.835135,73548.43,9.356152
2013-04-12 09:11:15.345084,73528.65,9.358276
2013-04-12 09:40:40.837763,73537.24,9.357988
2013-04-12 10:10:06.339097,73534.07,9.354058
2013-04-12 10:39:31.849085,73541.305,9.358141
2013-04-12 11:08:57.341804,73560.55,9.356875
2013-04-12 11:38:22.843177,73543.266,9.360292
2013-04-12 12:07:48.353201,73568.73,9.36039
2013-04-12 12:37:13.854599,73572.85,9.358123
2013-04-12 13:06:39.356008,73603.02,9.354576
2013-04-12 13:36:04.857431,73638.68,9.3626375
2013-04-12 14:05:30.350226,73671.18,9.365352
2013-04-12 14:34:55.860313,73686.61,9.362667
2013-04-12 15:04:21.361773,73727.625,9.362417
2013-04-12 15:33:46.854609,73767.95,9.368782
2013-04-12 16:03:12.364734,73790.92,9.363732
2013-04-12 16:32:37.866232,73812.71,9.37076
2013-04-12 17:02:03.376385,73876.69,9.37206
2013-04-12 17:31:28.869267,73916.94,9.372613
2013-04-12 18:00:54.370806,73929.23,9.375432
2013-04-12 18:30:19.880994,73984.04,9.378924
2013-04-12 18:59:45.373917,74032.445,9.379251
2013-04-12 19:29:10.875490,74064.26,9.378468
2013-04-12 19:58:36.385719,74091.05,9.380683
2013-04-12 20:28:01.878677,74105.8,9.379539
2013-04-12 20:57:27.388931,74186.33,9.388467
2013-04-12 21:26:52.890554,74149.234,9.38567
2013-04-12 21:56:18.383553,74179.18,9.386415
2013-04-12 22:25:43.893842,74174.336,9.385754
2013-04-12 22:55:09.395506,74205.42,9.384739
2013-04-12 23:24:34.888542,74213.23,9.386174
2013-04-12 23:54:00.398868,74174.695,9.38524
2013-04-13 00:23:25.900570,74176.91,9.385475
2013-04-13 00:52:51.402281,74172.66,9.384363
2013-04-13 01:22:16.904008,74163.6,9.38433
2013-04-13 01:51:42.405747,74156.734,9.384546
2013-04-13 02:21:07.916139,74113.67,9.381682
2013-04-13 02:50:33.409261,74121.086,9.38337
2013-04-13 03:19:58.911038,74083.3,9.381393
2013-04-13 03:49:24.421465,74061.24,9.382069
2013-04-13 04:18:49.923267,74045.6,9.380791
2013-04-13 04:48:15.416439,73995.484,9.379804
2013-04-13 05:17:40.926906,73973.28,9.376705
2013-04-13 05:47:06.420106,73969.87,9.3785
2013-04-13 06:16:31.930596,73922.09,9.374211
2013-04-13 06:45:57.432461,73909.24,9.37687
2013-04-13 07:15:22.925696,73812.66,9.3736925
2013-04-13 07:44:48.436224,73774.0,9.375369
2013-04-13 08:14:13.938126,73621.56,9.369929
2013-04-13 08:43:39.431399,72540.48,9.326214
2013-04-13 09:13:04.941967,71263.984,9.275448
2013-04-13 09:42:30.443905,71009.19,9.268242
2013-04-13 10:11:55.937216,71963.99,9.302546
2013-04-13 10:41:21.447819,73289.11,9.352738
2013-04-13 11:10:46.949794,73655.18,9.365899
2013-04-13 11:40:12.460425,73667.375,9.36565
2013-04-13 12:09:37.953785,73659.75,9.369278
2013-04-13 12:39:03.455799,73632.25,9.363064
2013-04-13 13:08:28.966465,73616.16,9.366
2013-04-13 13:37:54.459861,73634.055,9.367665
2013-04-13 14:07:19.961912,73681.39,9.369232
2013-04-13 14:36:45.472616,73648.03,9.368497
2013-04-13 15:06:10.966051,73632.17,9.366918
2013-04-13 15:35:36.476780,73660.98,9.368896
2013-04-13 16:05:01.978879,73677.9,9.368237
2013-04-13 16:34:27.480993,73684.9,9.36788
2013-04-13 17:03:52.983117,73716.46,9.368388
2013-04-13 17:33:18.485256,73743.07,9.372794
2013-04-13 18:02:43.987405,73822.62,9.373215
2013-04-13 18:32:09.489567,73777.914,9.370479
2013-04-13 19:01:34.991744,73820.18,9.373846
2013-04-13 19:31:00.493930,73868.0,9.374992
2013-04-13 20:00:26.004770,73905.27,9.377892
2013-04-13 20:29:51.498342,73941.21,9.376471
2013-04-13 20:59:17.000566,73982.65,9.379564
2013-04-13 21:28:42.502804,74013.3,9.382645
2013-04-13 21:58:08.005051,74068.28,9.382218
2013-04-13 22:27:33.515953,74119.516,9.378597
2013-04-13 22:56:59.009586,74153.55,9.387631
2013-04-13 23:26:24.511873,74175.47,9.384616
2013-04-13 23:55:50.022810,74225.26,9.389694
2013-04-14 00:25:15.516483,74242.93,9.389524
2013-04-14 00:54:41.027446,74258.42,9.390854
2013-04-14 01:24:06.529781,74285.0,9.391557
2013-04-14 01:53:32.023489,74300.58,9.389959
2013-04-14 02:22:57.534489,74346.92,9.393517
2013-04-14 02:52:23.036862,74342.14,9.388081
2013-04-14 03:21:48.530605,74364.805,9.391076
2013-04-14 03:51:14.041643,74359.73,9.396653
2013-04-14 04:20:39.544051,74362.26,9.393348
2013-04-14 05:19:30.548907,74338.586,9.394189
2013-04-14 05:48:56.051351,74382.58,9.391356
2013-04-14 06:18:21.562449,74330.414,9.392167
2013-04-14 06:47:47.056281,74323.24,9.387821
2013-04-14 07:17:12.558764,74292.71,9.388508
2013-04-14 07:46:38.069900,74272.35,9.389592
2013-04-14 08:16:03.572406,74220.875,9.381287
2013-04-14 08:45:29.066285,74199.8,9.380474
2013-04-14 09:14:54.577456,74142.06,9.386219
2013-04-14 09:44:20.080000,74092.46,9.383518
2013-04-14 10:13:45.582559,74070.57,9.383947
2013-04-14 10:43:11.085126,74023.086,9.380399
2013-04-14 11:12:36.587707,73988.41,9.379168
2013-04-14 11:42:02.090299,73930.89,9.372683
2013-04-14 12:11:27.592906,73911.46,9.378412
2013-04-14 12:40:53.095522,73799.57,9.373509
2013-04-14 13:10:18.598152,73809.85,9.376141
2013-04-14 13:39:44.100794,73610.88,9.363225
2013-04-14 14:09:09.612088,72118.516,9.3100195
2013-04-14 14:38:35.106113,70244.14,9.237742
2013-04-14 15:08:00.608791,69714.93,9.214412
2013-04-14 15:37:26.120122,70922.92,9.262988
2013-04-14 16:06:51.614185,72886.2,9.337669
2013-04-14 16:36:17.116897,73551.375,9.359493
2013-04-14 17:05:42.628265,73550.26,9.363957
2013-04-14 17:35:08.122365,73522.87,9.362223
2013-04-14 18:04:33.625115,73495.125,9.36048
2013-04-14 18:33:59.136520,73481.97,9.356976
2013-04-14 19:03:24.630655,73456.85,9.357053
2013-04-14 19:32:50.142083,73431.08,9.355091
2013-04-14 20:02:15.644881,73463.13,9.356851
2013-04-14 20:31:41.139054,73453.29,9.361736
2013-04-14 21:01:06.650517,73429.22,9.359784
2013-04-14 21:30:32.153353,73474.016,9.360086
2013-04-14 21:59:57.656201,73467.73,9.361131
2013-04-14 22:29:23.159062,73497.9,9.358177
2013-04-14 22:58:48.661932,73520.99,9.3567705
2013-04-14 23:28:14.173458,73528.58,9.355653
2013-04-14 23:57:39.676355,73557.586,9.359778
2013-04-15 00:27:05.170623,73581.734,9.360036
2013-04-15 00:56:30.682184,73601.77,9.365606
2013-04-15 01:25:56.185117,73641.39,9.35952
2013-04-15 01:55:21.679421,73663.516,9.360773
2013-04-15 02:24:47.191018,73688.055,9.3606825
2013-04-15 02:54:12.693987,73736.4,9.364857
2013-04-15 03:23:38.188328,73755.305,9.3625145
2013-04-15 03:53:03.699959,73789.32,9.372089
2013-04-15 04:22:29.194326,73819.28,9.375755
2013-04-15 04:51:54.705983,73850.1,9.372959
2013-04-15 05:21:20.209012,73897.19,9.374027
2013-04-15 05:50:45.703411,73916.375,9.37682
2013-04-15 06:20:11.215105,73932.695,9.371656
2013-04-15 06:49:36.718170,73960.09,9.374937
2013-04-15 07:19:02.212607,73996.7,9.379708
2013-04-15 07:48:27.724336,74013.62,9.371951
2013-04-15 08:17:53.227439,74038.67,9.380354
2013-04-15 08:47:18.739191,74054.38,9.370536
2013-04-15 09:16:44.233676,74080.805,9.38162
2013-04-15 09:46:09.736813,74072.97,9.383367
2013-04-15 10:15:35.248600,74053.45,9.378637
2013-04-15 10:45:00.743123,74056.37,9.376183
2013-04-15 11:14:26.246296,74031.51,9.376501
2013-04-15 11:43:51.758120,74052.51,9.377364
2013-04-15 12:13:17.252676,74000.69,9.379449
2013-04-15 12:42:42.755886,73989.88,9.370371
2013-04-15 13:12:08.267746,73980.99,9.380455
2013-04-15 13:41:33.770979,73958.21,9.371766
2013-04-15 14:10:59.274222,73917.03,9.3789
2013-04-15 14:40:24.777480,73921.72,9.373961
2013-04-15 15:09:50.280748,73892.91,9.374953
2013-04-15 15:39:15.784029,73781.18,9.375816
2013-04-15 16:08:41.287320,73847.195,9.3714
2013-04-15 16:38:06.790626,73819.16,9.373338
2013-04-15 17:07:32.302582,73800.97,9.3716
2013-04-15 17:36:57.797270,73745.375,9.370741
2013-04-15 18:06:23.309248,73591.63,9.361624
2013-04-15 18:35:48.812602,73719.13,9.368934
2013-04-15 19:05:14.307325,73580.07,9.359467
2013-04-15 19:34:39.819339,72692.43,9.318053
2013-04-15 20:04:05.314086,71357.34,9.271905
2013-04-15 20:33:30.817487,70872.74,9.258869
2013-04-15 21:02:56.329536,71660.05,9.284901
