time,flux,flux_err
2013-04-09 17:55:24.939451,38552.273,8.830695
2013-04-09 18:24:50.443203,38572.285,8.832005
2013-04-09 18:54:15.955598,38559.23,8.830386
2013-04-09 19:23:41.450734,38562.797,8.83502
2013-04-09 19:53:06.954521,38558.355,8.834251
2013-04-09 20:22:32.466962,38573.3,8.8349
2013-04-09 20:51:57.962133,38569.33,8.83451
2013-04-09 21:21:23.474600,38552.47,8.833785
2013-04-09 21:50:48.978441,38554.777,8.83079
2013-04-09 22:20:14.482297,38527.535,8.831385
2013-04-09 22:49:39.986164,38551.062,8.834953
2013-04-09 23:19:05.490045,38545.527,8.831495
2013-04-09 23:48:30.993937,38539.4,8.83416
2013-04-10 00:17:56.497844,38539.68,8.833069
2013-04-10 00:47:22.001766,38550.58,8.8366375
2013-04-10 01:16:47.505703,38550.883,8.8361635
2013-04-10 01:46:13.009650,38530.133,8.836554
2013-04-10 02:15:38.513612,38503.65,8.837434
2013-04-10 02:45:04.017584,38503.957,8.835356
2013-04-10 03:14:29.521572,38524.605,8.835966
2013-04-10 03:43:55.025574,38539.164,8.839619
2013-04-10 04:13:20.538231,38541.035,8.837484
2013-04-10 04:42:46.033619,38541.293,8.83808
2013-04-10 05:12:11.537656,38563.58,8.841942
2013-04-10 05:41:37.050354,38542.105,8.842172
2013-04-10 06:11:02.545782,38541.074,8.837698
2013-04-10 06:40:28.058500,38548.637,8.840015
2013-04-10 07:09:53.562598,38574.35,8.836857
2013-04-10 07:39:19.058066,38561.996,8.839424
2013-04-10 08:08:44.570823,38553.805,8.842077
2013-04-10 08:38:10.074962,38589.69,8.8387785
2013-04-10 09:07:35.570470,38559.812,8.838591
2013-04-10 09:37:01.083268,38560.81,8.840231
2013-04-10 10:06:26.587447,38570.973,8.839469
2013-04-10 10:35:52.100275,38581.285,8.841067
2013-04-10 11:05:17.595833,38568.2,8.839024
2013-04-10 11:34:43.100047,38578.85,8.836913
2013-04-10 12:04:08.612915,38559.43,8.837803
2013-04-10 12:33:34.108514,38572.26,8.835931
2013-04-10 13:02:59.612768,38555.637,8.841463
2013-04-10 13:32:25.125677,38582.88,8.838426
2013-04-10 14:01:50.621321,38576.973,8.835702
2013-04-10 14:31:16.134255,38554.504,8.83939
2013-04-10 15:00:41.638559,38542.504,8.839019
2013-04-10 15:30:07.134238,38563.28,8.838643
2013-04-10 15:59:32.647213,38559.098,8.841065
2013-04-10 16:28:58.151562,38552.61,8.839503
2013-04-10 16:58:23.647282,38552.785,8.839897
2013-04-10 17:27:49.160296,38533.168,8.841756
2013-04-10 17:57:14.664680,38530.04,8.839353
2013-04-10 18:26:40.160440,38519.195,8.840981
2013-04-10 18:56:05.673495,38535.066,8.842296
2013-04-10 19:25:31.177920,38515.574,8.838693
2013-04-10 19:54:56.682360,38544.21,8.841982
2013-04-10 20:24:22.186810,38541.715,8.8413105
2013-04-10 20:53:47.691280,38558.934,8.842742
2013-04-10 21:23:13.204395,38542.773,8.836174
2013-04-10 21:52:38.700250,38538.523,8.839845
2013-04-10 22:22:04.204755,38574.4,8.84119
2013-04-10 22:51:29.717911,38563.117,8.841647
2013-04-10 23:20:55.213801,38567.633,8.842388
2013-04-10 23:50:20.726987,38560.016,8.842342
2013-04-11 00:19:46.231547,38546.344,8.843094
2013-04-11 00:49:11.727478,38556.336,8.841772
2013-04-11 01:18:37.240704,38561.906,8.844381
2013-04-11 01:48:02.745300,38556.863,8.8419075
2013-04-11 02:17:28.241271,38543.43,8.841189
2013-04-11 02:46:53.754531,38528.984,8.837746
2013-04-11 03:16:19.259167,38537.484,8.841171
2013-04-11 03:45:44.763819,38551.836,8.839939
2013-04-11 04:15:10.268480,38559.906,8.843535
2013-04-11 04:44:35.773156,38543.07,8.83744
2013-04-11 05:43:26.782546,38546.945,8.840159
2013-04-11 06:12:52.287263,38545.215,8.840883
2013-04-11 06:42:17.800631,38543.59,8.837436
2013-04-11 07:11:43.296731,38553.715,8.841046
2013-04-11 07:41:08.801485,38547.016,8.846035
2013-04-11 08:10:34.314892,38558.65,8.844838
2013-04-11 11:07:07.343769,38557.195,8.843517
2013-04-11 11:36:32.839989,38555.938,8.8504
2013-04-11 12:05:58.353499,38559.22,8.846592
2013-04-11 12:35:23.858384,38565.113,8.848841
2013-04-11 13:04:49.371921,38555.645,8.843615
2013-04-11 13:34:14.868192,38542.383,8.851069
2013-04-11 14:03:40.373114,38576.71,8.847405
2013-04-11 14:33:05.886692,38529.168,8.841111
2013-04-11 15:02:31.383000,38603.543,8.844885
2013-04-11 15:31:56.887963,38578.043,8.849201
2013-04-11 16:01:22.401578,38618.707,8.853636
