time,flux,flux_err
2013-04-09 17:53:56.118921,7641.266,4.829507
2013-04-09 18:23:21.634486,7645.4736,4.8282976
2013-04-09 18:52:47.158700,7643.1714,4.829643
2013-04-09 19:22:12.665665,7649.9453,4.829488
2013-04-09 19:51:38.181300,7645.135,4.832266
2013-04-09 20:21:03.705584,7649.242,4.8332314
2013-04-09 20:50:29.212629,7651.209,4.831888
2013-04-09 21:19:54.736965,7657.6733,4.8315473
2013-04-09 21:49:20.252690,7646.5317,4.832984
2013-04-09 22:18:45.768435,7644.818,4.8331175
2013-04-09 22:48:11.284211,7653.7427,4.834839
2013-04-09 23:17:36.800006,7644.418,4.8347425
2013-04-09 23:47:02.315832,7654.216,4.837057
2013-04-10 00:16:27.831669,7656.265,4.835772
2013-04-10 00:45:53.347544,7659.6704,4.8379908
2013-04-10 01:15:18.863431,7657.5215,4.8372655
2013-04-10 01:44:44.379347,7652.0513,4.8372965
2013-04-10 02:14:09.895283,7660.864,4.8337765
2013-04-10 02:43:35.411250,7663.2153,4.839395
2013-04-10 03:13:00.927237,7667.947,4.8369517
2013-04-10 03:42:26.443254,7656.745,4.838174
2013-04-10 04:11:51.967931,7667.8047,4.838781
2013-04-10 04:41:17.475349,7665.946,4.838067
2013-04-10 05:10:42.991426,7663.7744,4.8393097
2013-04-10 05:40:08.516173,7666.877,4.8373013
2013-04-10 06:09:34.023661,7670.8276,4.8405566
2013-04-10 06:38:59.548459,7668.1763,4.84025
2013-04-10 07:08:25.064637,7669.0327,4.8369265
2013-04-10 07:37:50.572195,7675.037,4.839611
2013-04-10 08:07:16.097063,7675.735,4.8410196
2013-04-10 08:36:41.613311,7670.8613,4.8378577
2013-04-10 09:06:07.120950,7670.1895,4.840356
2013-04-10 09:35:32.645888,7677.6865,4.8432245
2013-04-10 10:04:58.162207,7683.8887,4.8410983
2013-04-10 10:34:23.687186,7682.0796,4.844778
2013-04-10 11:03:49.194915,7682.7246,4.843741
2013-04-10 11:33:14.711314,7684.1333,4.8428497
2013-04-10 12:02:40.236363,7698.162,4.844498
2013-04-10 12:32:05.744163,7683.768,4.842456
2013-04-10 13:01:31.260632,7685.1807,4.845114
2013-04-10 13:30:56.785752,7697.007,4.8449206
2013-04-10 14:00:22.293622,7683.93,4.8458233
2013-04-10 14:29:47.818802,7700.5405,4.847843
2013-04-10 14:59:13.335362,7694.5605,4.847071
2013-04-10 15:28:38.843302,7697.8896,4.844718
2013-04-10 15:58:04.368543,7689.9185,4.847436
2013-04-10 16:27:29.885173,7704.034,4.84629
2013-04-10 16:56:55.393184,7700.157,4.8464427
2013-04-10 17:26:20.918505,7706.334,4.8478703
2013-04-10 17:55:46.435205,7711.1685,4.849284
2013-04-10 18:25:11.943287,7707.721,4.847218
2013-04-10 18:54:37.468678,7701.409,4.8493094
2013-04-10 19:24:02.985439,7710.273,4.8497353
2013-04-10 19:53:28.502241,7729.1406,4.852027
2013-04-10 20:22:54.019052,7710.591,4.8490744
2013-04-10 20:52:19.535894,7711.62,4.847996
2013-04-10 21:21:45.061406,7712.1074,4.85117
2013-04-10 21:51:10.569648,7715.8027,4.8504333
2013-04-10 22:20:36.086560,7717.4316,4.852098
2013-04-10 22:50:01.612142,7728.0845,4.850702
2013-04-10 23:19:27.120455,7720.64,4.852538
2013-04-10 23:48:52.646087,7735.512,4.8532896
2013-04-11 00:18:18.163090,7719.2686,4.852203
2013-04-11 00:47:43.671483,7742.7896,4.854787
2013-04-11 01:17:09.197176,7725.022,4.8544555
2013-04-11 01:46:34.714249,7734.9463,4.8536215
2013-04-11 02:16:00.222713,7733.198,4.8546786
2013-04-11 02:45:25.748476,7741.069,4.856371
2013-04-11 03:14:51.265619,7727.241,4.854711
2013-04-11 03:44:16.782793,7735.013,4.856061
2013-04-11 04:13:42.299987,7739.1895,4.8560157
2013-04-11 04:43:07.817211,7733.7617,4.8556595
2013-04-11 05:41:58.851709,7737.372,4.85644
2013-04-11 06:11:24.369003,7741.7104,4.8573856
2013-04-11 06:40:49.894958,7748.704,4.857457
2013-04-11 07:10:15.403652,7748.0903,4.856739
2013-04-11 07:39:40.921007,7737.7295,4.855766
2013-04-11 08:09:06.447032,7738.217,4.86261
2013-04-11 11:05:39.551814,7760.524,4.8695564
2013-04-11 11:35:05.060720,7772.44,4.8683233
2013-04-11 12:04:30.586936,7749.3833,4.867802
2013-04-11 12:33:56.104522,7748.867,4.865977
2013-04-11 13:03:21.630778,7764.2217,4.867202
2013-04-11 13:32:47.139785,7741.666,4.8636913
2013-04-11 14:02:12.657441,7769.0864,4.869833
2013-04-11 14:31:38.183768,7771.4277,4.8752294
2013-04-11 15:01:03.692845,7751.8687,4.865553
2013-04-11 15:30:29.210572,7753.234,4.863067
2013-04-11 15:59:54.736969,7747.1455,4.86629
2013-04-11 16:29:20.246106,7760.861,4.869429
2013-04-11 16:58:45.763913,7743.05,4.8648844
2013-04-11 17:28:11.290381,7739.7163,4.864116
2013-04-11 17:57:36.799589,7755.68,4.866009
2013-04-11 18:27:02.326096,7741.811,4.8646417
2013-04-11 18:56:27.843994,7758.281,4.8667526
2013-04-11 19:25:53.361912,7748.88,4.8640203
2013-04-11 19:55:18.879860,7752.9043,4.864945
2013-04-11 20:24:44.397818,7759.221,4.865
2013-04-11 20:54:09.915817,7755.5347,4.864933
2013-04-11 21:23:35.433825,7741.4194,4.863437
2013-04-11 21:53:00.951864,7748.8696,4.863895
2013-04-11 22:22:26.478563,7775.6426,4.8648314
2013-04-11 22:51:51.988002,7751.8975,4.863734
2013-04-11 23:21:17.506101,7752.339,4.8629637
2013-04-11 23:50:43.024230,7751.2314,4.862594
2013-04-12 00:20:08.542389,7755.6064,4.864936
2013-04-12 00:49:34.060559,7746.715,4.8630404
2013-04-12 01:18:59.587398,7745.754,4.862442
2013-04-12 01:48:25.096978,7744.3423,4.862505
2013-04-12 02:17:50.615218,7742.8516,4.8610024
2013-04-12 02:47:16.142129,7742.5303,4.861965
2013-04-12 03:16:41.651778,7739.8296,4.8622255
2013-04-12 03:46:07.178729,7752.1304,4.862889
2013-04-12 04:15:32.697069,7753.73,4.8613267
2013-04-12 04:44:58.206789,7742.1885,4.8617096
2013-04-12 05:14:23.733810,7737.6514,4.861726
2013-04-12 05:43:49.252221,7743.7437,4.8619876
2013-04-12 06:13:14.762012,7737.8066,4.8602085
2013-04-12 06:42:40.289103,7737.3335,4.8614464
2013-04-12 07:12:05.807574,7737.855,4.861453
2013-04-12 07:41:31.334716,7738.3657,4.8611374
2013-04-12 08:10:56.844597,7740.4277,4.861258
2013-04-12 08:40:22.363139,7733.5815,4.860199
2013-04-12 09:09:47.890351,7735.0547,4.8612576
2013-04-12 09:39:13.400293,7725.0786,4.859771
2013-04-12 10:08:38.918914,7675.8857,4.856155
2013-04-12 10:38:04.446187,7531.823,4.8421836
2013-04-12 11:07:29.956209,7334.027,4.8246865
2013-04-12 11:36:55.474892,7148.5825,4.8077335
2013-04-12 12:06:21.002234,6971.789,4.7860494
2013-04-12 12:35:46.520967,6834.6865,4.773442
2013-04-12 13:05:12.039719,6808.4023,4.768357
2013-04-12 13:34:37.558492,6828.2344,4.772127
2013-04-12 14:04:03.068646,6942.7266,4.783734
2013-04-12 14:33:28.596109,7123.481,4.805471
2013-04-12 15:02:54.114952,7337.9214,4.8271365
2013-04-12 15:32:19.625176,7506.785,4.839406
2013-04-12 16:01:45.152709,7661.1167,4.854185
2013-04-12 16:31:10.671623,7715.5522,4.8593755
2013-04-12 17:00:36.199197,7721.0654,4.859199
2013-04-12 17:30:01.709511,7721.8975,4.859712
2013-04-12 17:59:27.228495,7714.4443,4.8588676
2013-04-12 18:28:52.756140,7712.351,4.8581614
2013-04-12 18:58:18.266524,7709.3745,4.8583317
2013-04-12 19:27:43.785578,7712.881,4.8585668
