time,flux,flux_err
2013-04-09 17:55:12.973418,7213.7007,4.1519933
2013-04-09 18:24:38.481524,7204.72,4.148273
2013-04-09 18:54:03.998280,7199.5786,4.1491013
2013-04-09 19:23:29.497777,7210.1216,4.1520824
2013-04-09 19:52:55.005928,7199.603,4.149277
2013-04-09 20:22:20.522729,7204.2686,4.1547728
2013-04-09 20:51:46.022266,7203.494,4.1574817
2013-04-09 21:21:11.539103,7208.2207,4.153638
2013-04-09 21:50:37.047309,7199.3467,4.151189
2013-04-09 22:20:02.555531,7209.5894,4.15467
2013-04-09 22:49:28.063768,7206.0566,4.1540914
2013-04-09 23:18:53.572020,7199.4575,4.1554346
2013-04-09 23:48:19.080287,7207.6187,4.1605096
2013-04-10 00:17:44.588565,7201.2227,4.1485033
2013-04-10 00:47:10.096861,7201.4736,4.1568933
2013-04-10 01:16:35.605169,7207.109,4.1569886
2013-04-10 01:46:01.113492,7201.3086,4.1576157
2013-04-10 02:15:26.621834,7196.698,4.1560483
2013-04-10 02:44:52.130186,7205.096,4.1603713
2013-04-10 03:14:17.638554,7205.6523,4.1638494
2013-04-10 03:43:43.146937,7200.634,4.1565094
2013-04-10 04:13:08.663970,7199.2417,4.1622844
2013-04-10 04:42:34.163743,7210.468,4.1595163
2013-04-10 05:11:59.672170,7199.0366,4.16145
2013-04-10 05:41:25.189249,7207.329,4.1607285
2013-04-10 06:10:50.689062,7207.102,4.1609488
2013-04-10 06:40:16.206170,7210.883,4.163946
2013-04-10 07:09:41.714653,7196.1978,4.160062
2013-04-10 07:39:07.214512,7213.8896,4.1620913
2013-04-10 08:08:32.731665,7203.1587,4.166174
2013-04-10 08:37:58.240189,7198.6704,4.1643047
2013-04-10 09:07:23.740093,7201.045,4.164108
2013-04-10 09:36:49.257286,7202.7837,4.159503
2013-04-10 10:06:14.765855,7202.647,4.162466
2013-04-10 10:35:40.283079,7209.283,4.165641
2013-04-10 11:05:05.783038,7205.1567,4.1638074
2013-04-10 11:34:31.291652,7209.8604,4.1655803
2013-04-10 12:03:56.808921,7205.378,4.1668935
2013-04-10 12:33:22.308925,7209.1562,4.166857
2013-04-10 13:02:47.817580,7213.0156,4.1644855
2013-04-10 13:32:13.334889,7202.8345,4.1655316
2013-04-10 14:01:38.834934,7205.6387,4.1652026
2013-04-10 14:31:04.352273,7201.6226,4.168316
2013-04-10 15:00:29.860988,7212.542,4.1680684
2013-04-10 15:29:55.361078,7198.956,4.164514
2013-04-10 15:59:20.878458,7212.3525,4.1688466
2013-04-10 16:28:46.387212,7200.977,4.166375
2013-04-10 16:58:11.887347,7203.232,4.1652174
2013-04-10 17:27:37.404773,7200.932,4.1672764
2013-04-10 17:57:02.913572,7203.79,4.1685324
2013-04-10 18:26:28.413743,7210.9746,4.166298
2013-04-10 18:55:53.931213,7203.069,4.169409
2013-04-10 19:25:19.440058,7201.8965,4.1659408
2013-04-10 19:54:44.948914,7212.326,4.1687326
2013-04-10 20:24:10.457785,7203.3003,4.167185
2013-04-10 20:53:35.966670,7206.7,4.1658397
2013-04-10 21:23:01.484211,7204.861,4.169718
2013-04-10 21:52:26.984487,7204.369,4.169001
2013-04-10 22:21:52.493413,7208.2812,4.168937
2013-04-10 22:51:18.010994,7207.4263,4.169263
2013-04-10 23:20:43.511315,7200.1724,4.1667085
2013-04-10 23:50:09.028926,7211.101,4.1713395
2013-04-11 00:19:34.537907,7200.501,4.170898
2013-04-11 00:49:00.038269,7206.3525,4.1686625
2013-04-11 01:18:25.555925,7207.241,4.17156
2013-04-11 01:47:51.064952,7202.817,4.1707
2013-04-11 02:17:16.565353,7200.686,4.1687517
2013-04-11 02:46:42.083050,7205.8438,4.171553
2013-04-11 03:16:07.592121,7211.5317,4.169674
2013-04-11 03:45:33.101209,7203.989,4.1716943
2013-04-11 04:14:58.610305,7200.4536,4.1710305
2013-04-11 04:44:24.119417,7210.6567,4.171813
2013-04-11 05:43:15.137686,7204.155,4.1704316
2013-04-11 06:12:40.646844,7206.8867,4.1709647
2013-04-11 06:42:06.164656,7200.1235,4.1717863
2013-04-11 07:11:31.665198,7203.9463,4.1720886
2013-04-11 07:40:57.174396,7220.629,4.1710725
2013-04-11 08:10:22.692248,7195.1655,4.168673
2013-04-11 11:06:55.747820,7204.439,4.159365
2013-04-11 11:36:21.248493,7218.075,4.178413
2013-04-11 12:05:46.766457,7201.5864,4.1744986
2013-04-11 12:35:12.275795,7205.338,4.172318
