time,flux,flux_err
2013-04-09 17:54:49.948146,44639.223,6.8613887
2013-04-09 18:24:15.462895,44627.855,6.8609905
2013-04-09 18:53:40.986305,44641.367,6.861897
2013-04-09 19:23:06.492450,44639.19,6.8611608
2013-04-09 19:52:32.007255,44626.504,6.8607802
2013-04-09 20:21:57.530715,44634.973,6.8610945
2013-04-09 20:51:23.036915,44631.254,6.860978
2013-04-09 21:20:48.560411,44627.54,6.8602223
2013-04-09 21:50:14.075285,44632.03,6.861487
2013-04-09 22:19:39.590176,44635.48,6.861066
2013-04-09 22:49:05.105087,44630.99,6.8612347
2013-04-09 23:18:30.620012,44630.477,6.861107
2013-04-09 23:47:56.134958,44643.69,6.8614163
2013-04-10 00:17:21.649919,44629.06,6.860242
2013-04-10 00:46:47.164895,44636.58,6.86196
2013-04-10 01:16:12.679891,44628.79,6.8605027
2013-04-10 01:45:38.194907,44631.773,6.8614755
2013-04-10 02:15:03.709938,44632.32,6.8603616
2013-04-10 02:44:29.224985,44640.793,6.861115
2013-04-10 03:13:54.740052,44638.984,6.8607635
2013-04-10 03:43:20.255133,44639.02,6.859388
2013-04-10 04:12:45.778875,44630.316,6.8598714
2013-04-10 04:42:11.285357,44624.457,6.8602657
2013-04-10 05:11:36.800488,44626.91,6.8571906
2013-04-10 05:41:02.324280,44638.188,6.8596215
2013-04-10 06:10:27.830812,44628.176,6.8583794
2013-04-10 06:39:53.354639,44618.496,6.859974
2013-04-10 07:09:18.869847,44622.367,6.8601117
2013-04-10 07:38:44.376429,44635.08,6.85991
2013-04-10 08:08:09.900306,44640.914,6.860536
2013-04-10 08:37:35.415564,44626.453,6.8588147
2013-04-10 09:07:00.922197,44626.46,6.8589196
2013-04-10 09:36:26.446129,44637.28,6.8587785
2013-04-10 10:05:51.961437,44628.305,6.8586187
2013-04-10 10:35:17.485405,44631.383,6.858815
2013-04-10 11:04:42.992108,44624.58,6.859276
2013-04-10 11:34:08.507467,44628.594,6.859192
2013-04-10 12:03:34.031485,44634.633,6.8583283
2013-04-10 12:32:59.538238,44638.92,6.8588896
2013-04-10 13:02:25.053652,44644.215,6.860608
2013-04-10 13:31:50.577725,44615.25,6.859431
2013-04-10 14:01:16.084529,44623.18,6.858603
2013-04-10 14:30:41.608633,44652.812,6.8596654
2013-04-10 15:00:07.124116,44639.45,6.8600993
2013-04-10 15:29:32.630976,44656.02,6.859447
2013-04-10 15:58:58.155130,44626.125,6.8591843
2013-04-10 16:28:23.670664,44623.613,6.8584156
2013-04-10 16:57:49.177573,44638.605,6.8592057
2013-04-10 17:27:14.701783,44636.96,6.858307
2013-04-10 17:56:40.217367,44638.453,6.859855
2013-04-10 18:26:05.724327,44634.176,6.8580027
2013-04-10 18:55:31.248586,44635.52,6.859317
2013-04-10 19:24:56.764221,44635.33,6.859458
2013-04-10 19:54:22.279876,44628.55,6.857972
2013-04-10 20:23:47.795546,44633.133,6.8590484
2013-04-10 20:53:13.311236,44638.9,6.8594875
2013-04-10 21:22:38.835581,44628.17,6.8588104
2013-04-10 21:52:04.342662,44629.324,6.8588986
2013-04-10 22:21:29.858402,44639.258,6.8602133
2013-04-10 22:50:55.382797,44629.867,6.859077
2013-04-10 23:20:20.889933,44644.67,6.8602133
2013-04-10 23:49:46.414363,44641.78,6.8591247
2013-04-11 00:19:11.930169,44634.695,6.859261
2013-04-11 00:48:37.437355,44629.043,6.8587327
2013-04-11 01:18:02.961836,44637.84,6.860183
2013-04-11 01:47:28.477697,44638.98,6.859892
2013-04-11 02:16:53.984934,44646.98,6.8609
2013-04-11 02:46:19.509464,44636.668,6.8593287
2013-04-11 03:15:45.025376,44646.793,6.8606668
2013-04-11 03:45:10.541303,44640.38,6.860513
2013-04-11 04:14:36.057244,44648.316,6.8607855
2013-04-11 04:44:01.573206,44632.09,6.860322
2013-04-11 05:42:52.605179,44634.78,6.859336
2013-04-11 06:12:18.121196,44643.387,6.8607006
2013-04-11 06:41:43.645863,44628.336,6.8587885
2013-04-11 07:11:09.153270,44645.316,6.860153
2013-04-11 07:40:34.669333,44624.633,6.8594832
2013-04-11 08:10:00.194055,44655.92,6.861314
2013-04-11 11:06:33.290891,44630.953,6.8536215
2013-04-11 11:35:58.798454,44598.734,6.860007
2013-04-11 12:05:24.323307,44626.02,6.8631454
2013-04-11 12:34:49.839540,44655.844,6.862955
2013-04-11 13:04:15.364434,44659.117,6.860842
2013-04-11 13:33:40.872057,44629.273,6.857877
2013-04-11 14:03:06.388341,44631.508,6.856523
2013-04-11 14:32:31.913285,44639.266,6.8619604
2013-04-11 15:01:57.420963,44631.273,6.8595724
2013-04-11 15:31:22.937297,44629.57,6.859947
2013-04-11 16:00:48.462286,44632.414,6.8620586
2013-04-11 16:30:13.970015,44637.004,6.8607883
2013-04-11 16:59:39.486399,44639.902,6.8580365
2013-04-11 17:29:05.011443,44645.645,6.8626895
2013-04-11 17:58:30.519223,44652.965,6.8624363
2013-04-11 18:27:56.044297,44626.715,6.860477
2013-04-11 18:57:21.560752,44658.715,6.8642945
2013-04-11 19:26:47.077221,44644.39,6.8617215
2013-04-11 19:56:12.593706,44623.746,6.860245
2013-04-11 20:25:38.110211,44631.926,6.860527
2013-04-11 20:55:03.626731,44635.723,6.8601007
2013-04-11 21:24:29.143265,44651.08,6.860853
2013-04-11 21:53:54.659821,44644.066,6.861389
2013-04-11 22:23:20.185030,44651.836,6.8627014
2013-04-11 22:52:45.692976,44653.555,6.8627114
2013-04-11 23:22:11.209581,44638.582,6.860013
2013-04-11 23:51:36.726202,44637.137,6.8593483
2013-04-12 00:21:02.242837,44659.703,6.8618903
2013-04-12 00:50:27.759493,44641.27,6.861334
2013-04-12 01:19:53.284804,44630.766,6.8609295
2013-04-12 01:49:18.792850,44642.69,6.8617268
2013-04-12 02:18:44.309556,44628.03,6.8612413
2013-04-12 02:48:09.834917,44638.188,6.860077
2013-04-12 03:17:35.343013,44629.117,6.8606033
2013-04-12 03:47:00.868409,44641.01,6.861683
2013-04-12 04:16:26.385180,44634.477,6.8589463
2013-04-12 04:45:51.893327,44639.055,6.8604326
2013-04-12 05:15:17.418774,44639.617,6.8615212
2013-04-12 05:44:42.935596,44644.01,6.861163
2013-04-12 06:14:08.443792,44633.79,6.8611817
2013-04-12 06:43:33.969289,44631.188,6.8610644
2013-04-12 07:12:59.486160,44633.484,6.859922
2013-04-12 07:42:25.011688,44628.68,6.8587446
2013-04-12 08:11:50.519950,44620.32,6.860281
2013-04-12 08:41:16.036872,44643.84,6.861263
2013-04-12 09:10:41.562449,44639.906,6.860977
2013-04-12 09:40:07.070767,44633.984,6.859675
2013-04-12 10:09:32.587734,44641.37,6.8600345
2013-04-12 10:38:58.113367,44642.285,6.8607883
2013-04-12 11:08:23.621730,44636.125,6.8603883
2013-04-12 11:37:49.138753,44641.953,6.8610916
2013-04-12 12:07:14.664430,44634.723,6.860675
2013-04-12 12:36:40.181484,44636.426,6.8605523
2013-04-12 13:06:05.698551,44631.273,6.859982
2013-04-12 13:35:31.215640,44644.55,6.8614216
2013-04-12 14:04:56.724103,44638.977,6.862111
2013-04-12 14:34:22.249866,44629.152,6.8594317
2013-04-12 15:03:47.767005,44637.242,6.860265
2013-04-12 15:33:13.275518,44629.36,6.8596764
