time,flux,flux_err
2013-04-09 17:54:32.602660,44740.625,6.8909025
2013-04-09 18:23:58.132125,44670.527,6.888751
2013-04-09 18:53:23.670260,44592.73,6.8939843
2013-04-09 19:22:49.191125,44530.375,6.888407
2013-04-09 19:52:14.720651,44485.637,6.8916235
2013-04-09 20:21:40.258836,44398.836,6.8860807
2013-04-09 20:51:05.779762,44186.74,6.874658
2013-04-09 21:20:31.317987,44084.39,6.873353
2013-04-09 21:49:56.847593,44070.44,6.8635526
2013-04-09 22:19:22.377219,44066.88,6.870326
2013-04-09 22:48:47.906865,44073.11,6.875284
2013-04-09 23:18:13.436521,44203.695,6.8818545
2013-04-09 23:47:38.966207,44369.59,6.8882384
2013-04-10 00:17:04.495913,44409.113,6.8968987
2013-04-10 00:46:30.025629,44455.477,6.892667
2013-04-10 01:15:55.555366,44487.01,6.900687
2013-04-10 01:45:21.085133,44534.305,6.903266
2013-04-10 02:14:46.614909,44595.77,6.9056754
2013-04-10 02:44:12.144706,44653.074,6.914251
2013-04-10 03:13:37.674523,44710.543,6.912669
2013-04-10 03:43:03.204360,44775.45,6.9198895
2013-04-10 04:12:28.742858,44821.99,6.9198365
2013-04-10 04:41:54.264095,44839.99,6.9206614
2013-04-10 05:11:19.793992,44903.023,6.923067
2013-04-10 05:40:45.332540,44881.465,6.921617
2013-04-10 06:10:10.853838,44892.03,6.924715
2013-04-10 06:39:36.392425,44860.875,6.925069
2013-04-10 07:09:01.922403,44849.234,6.9271526
2013-04-10 07:38:27.443751,44798.848,6.9246364
2013-04-10 08:07:52.982399,44731.246,6.9212513
2013-04-10 08:37:18.512437,44680.133,6.9160347
2013-04-10 09:06:44.033846,44620.465,6.917641
2013-04-10 09:36:09.572554,44528.18,6.9122763
2013-04-10 10:05:35.102632,44475.53,6.905528
2013-04-10 10:35:00.641381,44410.88,6.911827
2013-04-10 11:04:26.162870,44360.742,6.906804
2013-04-10 11:33:51.693009,44305.56,6.8966856
2013-04-10 12:03:17.231817,44263.918,6.9056854
2013-04-10 12:32:42.753356,43434.04,6.8657937
2013-04-10 13:02:08.283566,40975.902,6.724367
2013-04-10 13:31:33.822425,39782.53,6.656871
2013-04-10 14:00:59.344024,39611.773,6.6521044
2013-04-10 14:30:24.882924,39714.098,6.656982
2013-04-10 14:59:50.413203,40237.285,6.6921153
2013-04-10 15:29:15.934863,42640.137,6.812628
2013-04-10 15:58:41.473813,44286.594,6.907161
2013-04-10 16:28:07.004153,44389.85,6.9125357
2013-04-10 16:57:32.525863,44466.277,6.91574
2013-04-10 17:26:58.064883,44564.844,6.9217105
2013-04-10 17:56:23.595273,44648.613,6.9245906
2013-04-10 18:25:49.117044,44738.156,6.932494
2013-04-10 18:55:14.656115,44803.344,6.9351945
2013-04-10 19:24:40.186565,44884.207,6.9343657
2013-04-10 19:54:05.717036,44975.316,6.9427605
2013-04-10 20:23:31.247527,45023.18,6.950406
2013-04-10 20:52:56.778037,45075.777,6.9482307
2013-04-10 21:22:22.317199,45141.105,6.9551415
2013-04-10 21:51:47.839110,45130.49,6.951869
2013-04-10 22:21:13.369671,45153.285,6.9566555
2013-04-10 22:50:38.908893,45122.586,6.9525104
2013-04-10 23:20:04.430854,45120.758,6.9500217
2013-04-10 23:49:29.970115,45078.758,6.951806
2013-04-11 00:18:55.500757,45031.02,6.9526234
2013-04-11 00:48:21.022779,44964.965,6.9489117
2013-04-11 01:17:46.562091,44893.555,6.9408317
2013-04-11 01:47:12.092793,44817.16,6.9405603
2013-04-11 02:16:37.614865,44746.79,6.9351754
2013-04-11 02:46:03.154237,44684.008,6.934946
