time,flux,flux_err
2013-04-09 17:54:50.003300,11196.897,4.5327506
2013-04-09 18:24:15.499558,11190.9795,4.533724
2013-04-09 18:53:41.004470,11194.751,4.531122
2013-04-09 19:23:06.492118,11189.164,4.5303936
2013-04-09 19:52:31.988431,11192.131,4.5343895
2013-04-09 20:21:57.493393,11196.119,4.5354524
2013-04-09 20:51:22.981097,11188.408,4.533177
2013-04-09 21:20:48.486095,11194.224,4.536166
2013-04-09 21:50:13.982473,11198.017,4.537803
2013-04-09 22:19:39.478871,11194.02,4.539704
2013-04-09 22:49:04.975280,11190.265,4.5432844
2013-04-09 23:18:30.471713,11192.935,4.5392213
2013-04-09 23:47:55.968157,11191.5625,4.5357494
2013-04-10 00:17:21.464626,11192.938,4.5420637
2013-04-10 00:46:46.961104,11191.557,4.5384464
2013-04-10 01:16:12.457608,11189.452,4.5416346
2013-04-10 01:45:37.954122,11195.257,4.542738
2013-04-10 02:15:03.450656,11199.144,4.541489
2013-04-10 02:44:28.947210,11190.498,4.5430775
2013-04-10 03:13:54.443780,11194.448,4.541821
2013-04-10 03:43:19.940369,11195.496,4.5435014
2013-04-10 04:12:45.445613,11186.196,4.544721
2013-04-10 04:42:10.933593,11260.011,4.5722275
2013-04-10 05:11:36.430232,11194.952,4.542152
2013-04-10 05:41:01.935528,11191.274,4.5473394
2013-04-10 06:10:27.423563,11202.143,4.5478845
2013-04-10 06:39:52.928892,11192.547,4.545491
2013-04-10 07:09:18.425603,11193.667,4.547753
2013-04-10 07:38:43.913688,11195.577,4.546896
2013-04-10 08:08:09.419073,11185.076,4.5466123
2013-04-10 08:37:34.915833,11187.318,4.548722
2013-04-10 09:07:00.403974,11191.198,4.5485325
2013-04-10 09:36:25.909409,11199.195,4.549995
2013-04-10 10:05:51.406220,11186.684,4.548794
2013-04-10 10:35:16.911691,11192.331,4.551711
2013-04-10 11:04:42.399897,11189.145,4.5470643
2013-04-10 11:34:07.896763,11189.12,4.5527296
2013-04-10 12:03:33.402284,11191.805,4.550091
2013-04-10 12:32:58.890545,11189.688,4.5467467
2013-04-10 13:02:24.387462,11202.649,4.5542035
2013-04-10 13:31:49.893038,11196.642,4.5542536
2013-04-10 14:01:15.381349,11183.943,4.5508723
2013-04-10 14:30:40.886956,11189.651,4.554161
2013-04-10 15:00:06.383942,11192.755,4.5500546
2013-04-10 15:29:31.872304,11185.949,4.5492883
2013-04-10 15:58:57.377967,11189.433,4.555238
2013-04-10 16:28:22.875003,11190.402,4.552616
2013-04-10 16:57:48.363420,11197.724,4.55492
2013-04-10 17:27:13.869133,11194.52,4.553402
2013-04-10 17:56:39.366225,11192.757,4.552996
2013-04-10 18:26:04.854692,11183.273,4.554466
2013-04-10 18:55:30.360455,11189.703,4.5546594
2013-04-10 19:24:55.857597,11187.045,4.555717
2013-04-10 19:54:21.354755,11188.727,4.5564976
2013-04-10 20:23:46.851933,11190.394,4.554761
2013-04-10 20:53:12.349126,11194.047,4.5554533
2013-04-10 21:22:37.854979,11187.073,4.556894
2013-04-10 21:52:03.343567,11199.739,4.5588307
2013-04-10 22:21:28.840810,11184.739,4.555599
2013-04-10 22:50:54.346714,11194.806,4.5589857
2013-04-10 23:20:19.835352,11188.554,4.554838
2013-04-10 23:49:45.341290,11189.87,4.5560455
2013-04-11 00:19:10.838604,11193.017,4.5581017
2013-04-11 00:48:36.327293,11191.105,4.556945
2013-04-11 01:18:01.833286,11190.031,4.557643
2013-04-11 01:47:27.330651,11187.072,4.557934
2013-04-11 02:16:52.819395,11195.582,4.560504
2013-04-11 02:46:18.325433,11185.729,4.5593514
2013-04-11 03:15:43.822853,11187.0,4.557943
2013-04-11 03:45:09.320287,11188.427,4.556324
2013-04-11 04:14:34.817736,11192.182,4.5595336
2013-04-11 04:44:00.315206,11204.874,4.560273
2013-04-11 05:42:51.310195,11189.172,4.5595975
2013-04-11 06:12:16.807715,11203.12,4.561998
2013-04-11 06:41:42.313895,11193.413,4.5602126
2013-04-11 07:11:07.802810,11190.93,4.5606413
2013-04-11 07:40:33.300380,11197.197,4.5622663
2013-04-11 08:09:58.806610,11187.109,4.5598025
2013-04-11 11:06:31.792503,11188.235,4.558815
2013-04-11 11:35:57.281574,11186.248,4.55544
2013-04-11 12:05:22.787941,11187.796,4.5587993
2013-04-11 12:34:48.285681,11192.476,4.559322
2013-04-11 13:04:13.792083,11188.8955,4.5595946
2013-04-11 13:33:39.281219,11203.062,4.5663204
2013-04-11 14:03:04.779015,11192.675,4.561517
2013-04-11 14:32:30.285467,11187.11,4.5595922
2013-04-11 15:01:55.774654,11175.393,4.5593424
2013-04-11 15:31:21.272500,11176.619,4.562444
2013-04-11 16:00:46.779002,11196.644,4.5647144
2013-04-11 16:30:12.268244,11185.09,4.559815
2013-04-11 16:59:37.766141,11189.345,4.5615973
2013-04-11 17:29:03.272693,11190.039,4.5632906
2013-04-11 17:58:28.761985,11187.744,4.5609255
2013-04-11 18:27:54.268572,11182.725,4.562497
2013-04-11 18:57:19.766540,11185.767,4.5627775
2013-04-11 19:26:45.264522,11190.87,4.563667
2013-04-11 19:56:10.762520,11189.618,4.565491
2013-04-11 20:25:36.260538,11185.029,4.563067
2013-04-11 20:55:01.758571,11193.672,4.5638747
2013-04-11 21:24:27.256618,11206.829,4.56612
2013-04-11 21:53:52.754686,11189.569,4.563229
2013-04-11 22:23:18.261409,11192.623,4.5645504
2013-04-11 22:52:43.750872,11212.136,4.566449
