time,flux,flux_err
2013-04-09 17:54:07.179674,295041.28,15.187832
2013-04-09 18:23:32.687635,295021.88,15.238495
2013-04-09 18:52:58.204255,294993.88,15.227761
2013-04-09 19:22:23.703615,295017.6,15.206403
2013-04-09 19:51:49.211646,294997.66,15.239304
2013-04-09 20:21:14.728327,295022.66,15.21609
2013-04-09 20:50:40.227758,295036.75,15.236015
2013-04-09 21:20:05.744489,295009.4,15.239758
2013-04-09 21:49:31.252600,295010.34,15.227164
2013-04-09 22:18:56.760741,295013.47,15.253797
2013-04-09 22:48:22.268903,295009.53,15.251819
2013-04-09 23:17:47.777084,295020.3,15.252523
2013-04-09 23:47:13.285286,295004.66,15.248719
2013-04-10 00:16:38.793518,295010.22,15.253724
2013-04-10 00:46:04.301770,295038.12,15.25962
2013-04-10 01:15:29.810042,294990.88,15.257027
2013-04-10 01:44:55.318335,295021.9,15.255757
2013-04-10 02:14:20.826646,295004.84,15.265371
2013-04-10 02:43:46.334989,295016.4,15.271992
2013-04-10 03:13:11.843352,295007.38,15.251832
2013-04-10 03:42:37.351734,294995.75,15.279039
2013-04-10 04:12:02.868787,295007.72,15.259698
2013-04-10 04:41:28.368571,295019.5,15.2708645
2013-04-10 05:10:53.877023,294978.44,15.282181
2013-04-10 05:40:19.394137,295027.4,15.267485
2013-04-10 06:09:44.894000,294995.62,15.280886
2013-04-10 06:39:10.411154,294964.47,15.28157
2013-04-10 07:08:35.919698,294998.8,15.277067
2013-04-10 07:38:01.419621,295009.9,15.290416
2013-04-10 08:07:26.936845,295016.94,15.292147
2013-04-10 08:36:52.445459,295012.5,15.2875805
2013-04-10 09:06:17.945454,295009.6,15.299112
2013-04-10 09:35:43.462748,295020.9,15.297309
2013-04-10 10:05:08.971422,295026.84,15.294477
2013-04-10 10:34:34.488756,295007.5,15.304504
2013-04-10 11:03:59.988841,295020.53,15.289153
2013-04-10 11:33:25.497586,295003.2,15.300118
2013-04-10 12:02:51.014991,294986.53,15.301238
2013-04-10 12:32:16.515136,295012.22,15.28737
2013-04-10 13:01:42.023952,294995.56,15.30774
2013-04-10 13:31:07.541417,294995.12,15.304687
2013-04-10 14:00:33.041632,295016.6,15.304166
2013-04-10 14:29:58.559148,295019.94,15.290273
2013-04-10 14:59:24.068053,295001.34,15.307679
2013-04-10 15:28:49.568329,294983.28,15.306157
2013-04-10 15:58:15.085916,294999.88,15.317391
2013-04-10 16:27:40.594881,294999.88,15.306009
2013-04-10 16:57:06.095238,295023.0,15.308363
2013-04-10 17:26:31.612885,294995.53,15.30781
2013-04-10 17:55:57.121921,295000.3,15.300104
2013-04-10 18:25:22.622337,295016.56,15.317541
2013-04-10 18:54:48.140054,295015.7,15.320125
2013-04-10 19:24:13.649151,295033.16,15.2915945
2013-04-10 19:53:39.158278,294995.25,15.311367
2013-04-10 20:23:04.667416,294985.62,15.306486
2013-04-10 20:52:30.176582,295019.1,15.319876
2013-04-10 21:21:55.694420,295021.56,15.316007
2013-04-10 21:51:21.194988,295019.25,15.30951
2013-04-10 22:20:46.704225,295035.16,15.314575
2013-04-10 22:50:12.222113,295017.12,15.315014
2013-04-10 23:19:37.722751,295011.3,15.312938
2013-04-10 23:49:03.240699,295000.7,15.315113
2013-04-11 00:18:28.750017,295004.3,15.319494
2013-04-11 00:47:54.250726,295031.2,15.320938
2013-04-11 01:17:19.768724,295030.94,15.323022
2013-04-11 01:46:45.278123,295021.1,15.318049
2013-04-11 02:16:10.778892,295013.5,15.316409
