time,flux,flux_err
2013-04-09 17:54:29.944578,73519.17,8.377617
2013-04-09 18:23:55.473822,73515.13,8.379142
2013-04-09 18:53:21.011735,73511.625,8.390027
2013-04-09 19:22:46.532379,73499.12,8.386503
2013-04-09 19:52:12.061683,73493.984,8.392671
2013-04-09 20:21:37.599647,73482.44,8.391
2013-04-09 20:51:03.120351,73441.36,8.388359
2013-04-09 21:20:28.658356,73423.18,8.392448
2013-04-09 21:49:54.187740,73421.5,8.3811
2013-04-09 22:19:19.717145,73392.375,8.388466
2013-04-09 22:48:45.246570,73385.836,8.393862
2013-04-09 23:18:10.776014,73375.84,8.393714
2013-04-09 23:47:36.305479,73371.914,8.391103
2013-04-10 00:17:01.834964,73344.94,8.3983135
2013-04-10 00:46:27.364469,73368.984,8.391358
2013-04-10 01:15:52.893984,73340.36,8.399341
2013-04-10 01:45:18.423530,73263.74,8.395805
2013-04-10 02:14:43.953095,73273.24,8.396583
2013-04-10 02:44:09.482671,73375.57,8.407097
2013-04-10 03:13:35.012277,73405.96,8.402666
2013-04-10 03:43:00.541892,73417.81,8.408197
2013-04-10 04:12:26.080178,73457.805,8.406858
2013-04-10 04:41:51.601195,73491.71,8.408105
2013-04-10 05:11:17.130870,73485.836,8.406938
2013-04-10 05:40:42.669217,73512.86,8.4075575
2013-04-10 06:10:08.190293,73504.734,8.410418
2013-04-10 06:39:33.728669,73522.77,8.413107
2013-04-10 07:08:59.258426,73522.266,8.416569
2013-04-10 07:38:24.779563,73555.234,8.4179125
2013-04-10 08:07:50.318000,73557.39,8.417873
2013-04-10 08:37:15.847817,73546.64,8.414521
2013-04-10 09:06:41.369014,73544.25,8.419843
2013-04-10 09:36:06.907511,73550.74,8.418971
2013-04-10 10:05:32.437388,73554.625,8.41445
2013-04-10 10:34:57.975925,73539.55,8.425341
2013-04-10 11:04:23.497193,73533.39,8.422164
2013-04-10 11:33:49.027131,73517.516,8.412402
2013-04-10 12:03:14.565718,73529.96,8.426641
2013-04-10 12:32:40.087056,73508.01,8.419172
2013-04-10 13:02:05.617044,73524.01,8.418609
2013-04-10 13:31:31.155702,73509.195,8.418896
2013-04-10 14:00:56.677090,73493.055,8.423908
2013-04-10 14:30:22.215779,73307.836,8.4162655
2013-04-10 14:59:47.745847,73295.516,8.421133
2013-04-10 15:29:13.267296,73475.484,8.420519
2013-04-10 15:58:38.806045,73522.35,8.426703
2013-04-10 16:28:04.336173,73546.08,8.428038
2013-04-10 16:57:29.857682,73554.336,8.427421
2013-04-10 17:26:55.396491,73563.88,8.429064
2013-04-10 17:56:20.926680,73580.9,8.42794
2013-04-10 18:25:46.448239,73575.23,8.432073
2013-04-10 18:55:11.987109,73574.58,8.431154
2013-04-10 19:24:37.517348,73586.72,8.425782
2013-04-10 19:54:03.047618,73553.516,8.4292
2013-04-10 20:23:28.577897,73537.125,8.434982
2013-04-10 20:52:54.108197,73523.33,8.428639
2013-04-10 21:22:19.647157,73494.164,8.431852
2013-04-10 21:51:45.168867,73501.04,8.428595
2013-04-10 22:21:10.699227,73515.21,8.433586
2013-04-10 22:50:36.238247,73477.445,8.429128
2013-04-10 23:20:01.759998,73457.766,8.4254055
2013-04-10 23:49:27.299058,73456.23,8.429992
2013-04-11 00:18:52.829498,73428.7,8.432597
2013-04-11 00:48:18.351309,73428.09,8.432122
2013-04-11 01:17:43.890430,73396.836,8.425654
2013-04-11 01:47:09.420921,73406.74,8.430381
2013-04-11 02:16:34.942802,73404.79,8.428232
2013-04-11 02:46:00.481973,73377.24,8.430565
2013-04-11 03:15:26.012524,73299.17,8.421515
2013-04-11 03:44:51.543096,73282.06,8.426065
2013-04-11 04:14:17.073687,73381.15,8.431014
2013-04-11 04:43:42.604298,73449.1,8.430625
2013-04-11 05:42:33.665572,73469.64,8.433115
2013-04-11 06:11:59.196244,73509.195,8.435737
2013-04-11 06:41:24.735565,73503.36,8.436229
2013-04-11 07:10:50.257638,73520.945,8.43435
2013-04-11 07:40:15.788360,73536.95,8.433832
2013-04-11 08:09:41.327742,73564.47,8.42949
2013-04-11 11:06:14.512608,73533.71,8.427793
2013-04-11 11:35:40.034851,73547.77,8.429728
2013-04-11 12:05:05.574385,73534.75,8.439692
2013-04-11 12:34:31.105298,73538.04,8.437096
2013-04-11 13:03:56.644871,73524.914,8.426799
2013-04-11 13:33:22.167185,73518.586,8.434074
2013-04-11 14:02:47.698158,73522.87,8.438446
2013-04-11 14:32:13.237792,73485.96,8.438102
2013-04-11 15:01:38.760166,73461.74,8.431789
2013-04-11 15:31:04.291200,73489.9,8.439551
2013-04-11 16:00:29.830884,73304.305,8.427142
2013-04-11 16:29:55.353309,73240.77,8.428569
2013-04-11 16:59:20.884403,73404.45,8.432292
2013-04-11 17:28:46.424147,73500.42,8.438965
2013-04-11 17:58:11.946632,73502.02,8.434983
2013-04-11 18:27:37.486416,73512.21,8.436675
2013-04-11 18:57:03.017581,73543.86,8.439288
2013-04-11 19:26:28.548756,73531.06,8.438574
2013-04-11 19:55:54.079961,73539.56,8.440058
2013-04-11 20:25:19.611176,73540.734,8.439516
2013-04-11 20:54:45.142421,73540.07,8.437212
2013-04-11 21:24:10.673676,73539.79,8.437727
2013-04-11 21:53:36.204952,73572.164,8.44148
2013-04-11 22:23:01.744887,73560.266,8.440526
2013-04-11 22:52:27.267563,73535.055,8.4407015
2013-04-11 23:21:52.798889,73538.125,8.439241
2013-04-11 23:51:18.330245,73496.27,8.437036
2013-04-12 00:20:43.861610,73496.2,8.437379
2013-04-12 00:50:09.392997,73491.99,8.441289
2013-04-12 01:19:34.933052,73443.555,8.43844
2013-04-12 01:49:00.455839,73428.72,8.435488
2013-04-12 02:18:25.987285,73421.31,8.437504
2013-04-12 02:47:51.527382,73405.96,8.437237
2013-04-12 03:17:17.050228,73392.74,8.435841
2013-04-12 03:46:42.590365,73420.266,8.437987
2013-04-12 04:16:08.121892,73382.09,8.434761
2013-04-12 04:45:33.644789,73312.58,8.431164
2013-04-12 05:14:59.184986,73264.69,8.428052
2013-04-12 05:44:24.716563,73365.94,8.434388
2013-04-12 06:13:50.239520,73423.35,8.436756
2013-04-12 06:43:15.779778,73435.29,8.437294
2013-04-12 07:12:41.311405,73441.73,8.436692
2013-04-12 07:42:06.851703,73459.74,8.440078
2013-04-12 08:11:32.374731,73484.67,8.441669
2013-04-12 08:40:57.906419,73488.3,8.435916
2013-04-12 09:10:23.446766,73497.18,8.437782
2013-04-12 09:39:48.969854,73500.28,8.439318
2013-04-12 10:09:14.501592,73537.29,8.440328
2013-04-12 10:38:40.042000,73539.26,8.438936
2013-04-12 11:08:05.565139,73552.77,8.44085
2013-04-12 11:37:31.096948,73550.33,8.438435
2013-04-12 12:06:56.637406,73555.97,8.441605
2013-04-12 12:36:22.169245,73558.5,8.441161
2013-04-12 13:05:47.701093,73519.875,8.438829
2013-04-12 13:35:13.232972,73541.664,8.439644
2013-04-12 14:04:38.756221,73535.3,8.437145
2013-04-12 14:34:04.296780,73534.32,8.440157
2013-04-12 15:03:29.828709,73521.79,8.440559
2013-04-12 15:32:55.352019,73518.8,8.441593
2013-04-12 16:02:20.892628,73498.1,8.440705
2013-04-12 16:31:46.424618,73490.04,8.439713
2013-04-12 17:01:11.965257,73479.03,8.437182
2013-04-12 17:30:37.488647,73375.96,8.433525
2013-04-12 18:00:03.020687,73242.84,8.427148
2013-04-12 18:29:28.561387,73401.26,8.433184
2013-04-12 18:58:54.084827,73507.54,8.435494
2013-04-12 19:28:19.616917,73522.45,8.441368
2013-04-12 19:57:45.157677,73540.97,8.437611
2013-04-12 20:27:10.681177,73536.55,8.44085
2013-04-12 20:56:36.221968,73564.01,8.443133
2013-04-12 21:26:01.754139,73571.35,8.440496
2013-04-12 21:55:27.277689,73573.71,8.442779
2013-04-12 22:24:52.818540,73570.695,8.437305
2013-04-12 22:54:18.350761,73577.68,8.438775
2013-04-12 23:23:43.874362,73576.31,8.439828
2013-04-12 23:53:09.415273,73566.14,8.439754
2013-04-13 00:22:34.947555,73554.32,8.440432
2013-04-13 00:52:00.479856,73542.0,8.440741
2013-04-13 01:21:26.012167,73539.4,8.436976
2013-04-13 01:50:51.544509,73525.055,8.440004
2013-04-13 02:20:17.085500,73499.58,8.437108
2013-04-13 02:49:42.609232,73487.2,8.436275
2013-04-13 03:19:08.141634,73475.66,8.436646
2013-04-13 03:48:33.682676,73457.68,8.433503
2013-04-13 04:17:59.215108,73443.35,8.435294
2013-04-13 04:47:24.738921,73447.65,8.430746
2013-04-13 05:16:50.280023,73442.516,8.436446
2013-04-13 05:46:15.803865,73423.89,8.434189
2013-04-13 06:15:41.345007,73377.23,8.43101
2013-04-13 06:45:06.877530,73312.836,8.430972
2013-04-13 07:14:32.401423,73403.945,8.435327
2013-04-13 07:43:57.942626,73471.234,8.435685
2013-04-13 08:13:23.475199,73495.125,8.433514
2013-04-13 08:42:48.999152,73502.37,8.436044
2013-04-13 09:12:14.540405,73536.17,8.432003
2013-04-13 09:41:40.073028,73528.24,8.433888
2013-04-13 10:11:05.597041,73541.23,8.4388275
2013-04-13 10:40:31.138345,73560.08,8.432979
