time,flux,flux_err
2013-04-09 17:55:25.793375,13762.984,4.4717317
2013-04-09 18:24:51.302105,13771.057,4.4820857
2013-04-09 18:54:16.819494,13771.455,4.480124
2013-04-09 19:23:42.319614,13773.387,4.4773803
2013-04-09 19:53:07.828389,13771.148,4.4778028
2013-04-09 20:22:33.345814,13767.981,4.48492
2013-04-09 20:51:58.845974,13771.947,4.4888396
2013-04-09 21:21:24.363430,13776.977,4.484898
2013-04-09 21:50:49.872260,13782.325,4.485463
2013-04-09 22:20:15.381095,13789.542,4.4900723
2013-04-09 22:49:40.889951,13787.876,4.489023
2013-04-09 23:19:06.398816,13784.477,4.4913144
2013-04-09 23:48:31.907697,13778.628,4.494467
2013-04-10 00:17:57.416593,13798.636,4.486982
2013-04-10 00:47:22.925498,13780.394,4.4905267
2013-04-10 01:16:48.434419,13798.408,4.4934487
2013-04-10 01:46:13.943351,13792.562,4.498824
2013-04-10 02:15:39.452296,13795.897,4.499772
2013-04-10 02:45:04.961257,13790.275,4.494225
2013-04-10 03:14:30.470229,13787.142,4.4985213
2013-04-10 03:43:55.979215,13796.314,4.496639
2013-04-10 04:13:21.496851,13794.634,4.495589
2013-04-10 04:42:46.997223,13784.481,4.5018563
2013-04-10 05:12:12.506249,13787.529,4.498131
2013-04-10 05:41:38.023931,13783.432,4.5020423
2013-04-10 06:11:03.524342,13800.663,4.502512
2013-04-10 06:40:29.042044,13790.571,4.5037794
2013-04-10 07:09:54.551121,13785.779,4.4954143
2013-04-10 07:39:20.051573,13802.011,4.5012636
2013-04-10 08:08:45.569319,13787.73,4.4958577
2013-04-10 08:38:11.078437,13786.133,4.4964705
2013-04-10 09:07:36.578924,13787.628,4.5020967
2013-04-10 09:37:02.096711,13796.411,4.500236
2013-04-10 10:06:27.605863,13793.7295,4.5003533
2013-04-10 10:35:53.123675,13787.578,4.5054317
2013-04-10 11:05:18.624217,13784.12,4.5038295
2013-04-10 11:34:44.133410,13777.134,4.5035295
2013-04-10 12:04:09.651262,13778.711,4.499564
2013-04-10 12:33:35.151845,13778.202,4.5027776
2013-04-10 13:03:00.661078,13774.9795,4.5024476
2013-04-10 13:32:26.178965,13784.467,4.5057907
2013-04-10 14:01:51.679588,13787.118,4.5028734
2013-04-10 14:31:17.197502,13773.272,4.506114
2013-04-10 15:00:42.706789,13781.998,4.5046797
2013-04-10 15:30:08.207447,13782.892,4.499199
2013-04-10 15:59:33.725401,13777.1875,4.504425
2013-04-10 16:28:59.234728,13785.063,4.506134
2013-04-10 16:58:24.735427,13776.6875,4.5030055
2013-04-10 17:27:50.253421,13751.681,4.5032563
2013-04-10 17:57:15.762784,13741.5205,4.5011873
2013-04-10 18:26:41.263522,13752.851,4.5066338
2013-04-10 18:56:06.781556,13777.223,4.50583
2013-04-10 19:25:32.290959,13779.339,4.5042286
2013-04-10 19:54:57.800376,13787.237,4.5074162
2013-04-10 20:24:23.309807,13778.959,4.501223
2013-04-10 20:53:48.819248,13775.377,4.5029554
2013-04-10 21:23:14.337345,13784.82,4.5077434
2013-04-10 21:52:39.838174,13791.245,4.5046954
2013-04-10 22:22:05.347658,13774.561,4.5055737
2013-04-10 22:51:30.865792,13787.681,4.510034
2013-04-10 23:20:56.366659,13785.842,4.504065
2013-04-10 23:50:21.884821,13778.162,4.5058
2013-04-11 00:19:47.394355,13783.081,4.50805
2013-04-11 00:49:12.895260,13783.493,4.506968
2013-04-11 01:18:38.413462,13783.158,4.5082483
2013-04-11 01:48:03.923034,13797.495,4.50892
2013-04-11 02:17:29.423979,13791.387,4.505926
2013-04-11 02:46:54.942218,13789.387,4.5079923
2013-04-11 03:16:20.451828,13795.363,4.5083427
2013-04-11 03:45:45.961454,13792.245,4.508087
2013-04-11 04:15:11.471088,13796.965,4.506825
2013-04-11 04:44:36.980738,13790.626,4.5096774
2013-04-11 05:43:28.000079,13796.525,4.509898
2013-04-11 06:12:53.509767,13796.734,4.5058985
2013-04-11 06:42:19.028109,13814.316,4.510743
2013-04-11 07:11:44.529182,13804.664,4.5091825
2013-04-11 07:41:10.038911,13800.847,4.508082
2013-04-11 08:10:35.557288,13797.873,4.5012345
2013-04-11 11:07:08.615999,13800.474,3.430974
2013-04-11 11:36:34.117187,13810.12,4.508016
2013-04-11 12:05:59.635669,13830.368,4.515579
2013-04-11 12:35:25.145525,13822.724,4.5153346
2013-04-11 13:04:50.664034,13830.842,4.5126576
