time,flux,flux_err
2013-04-09 17:54:01.963046,9949.463,4.807982
2013-04-09 18:23:27.480431,9950.627,4.8066316
2013-04-09 18:52:53.006486,9948.739,4.80786
2013-04-09 19:22:18.515291,9944.307,4.806711
2013-04-09 19:51:44.032747,9942.136,4.8097234
2013-04-09 20:21:09.558872,9944.187,4.8106494
2013-04-09 20:50:35.067737,9952.6,4.8098564
2013-04-09 21:20:00.593914,9952.393,4.8089237
2013-04-09 21:49:26.111469,9937.199,4.809999
2013-04-09 22:18:51.629045,9953.537,4.8118525
2013-04-09 22:48:17.146642,9949.044,4.812092
2013-04-09 23:17:42.664267,9949.206,4.812731
2013-04-09 23:47:08.181914,9942.183,4.813911
2013-04-10 00:16:33.699581,9939.577,4.812629
2013-04-10 00:45:59.217277,9945.608,4.814417
2013-04-10 01:15:24.734994,9945.514,4.8138933
2013-04-10 01:44:50.252731,9949.769,4.8149304
2013-04-10 02:14:15.770498,9951.256,4.8105145
2013-04-10 02:43:41.288285,9947.821,4.8159375
2013-04-10 03:13:06.806093,9935.48,4.811901
2013-04-10 03:42:32.323920,9941.452,4.814638
2013-04-10 04:11:57.850418,9938.648,4.8141904
2013-04-10 04:41:23.359656,9935.531,4.8134284
2013-04-10 05:10:48.877563,9943.348,4.815517
2013-04-10 05:40:14.404122,9944.474,4.8131504
2013-04-10 06:09:39.913430,9940.709,4.815775
2013-04-10 06:39:05.440048,9947.563,4.816431
2013-04-10 07:08:30.958037,9942.605,4.812527
2013-04-10 07:37:56.467415,9948.55,4.815746
2013-04-10 08:07:21.994094,9952.031,4.81673
2013-04-10 08:36:47.512163,9945.286,4.8134317
2013-04-10 09:06:13.021602,9944.172,4.8162084
2013-04-10 09:35:38.548361,9947.839,4.8183346
2013-04-10 10:05:04.066490,9955.232,4.8164105
2013-04-10 10:34:29.593279,9948.327,4.8196273
2013-04-10 11:03:55.102819,9943.64,4.8182087
2013-04-10 11:33:20.621029,9948.959,4.8175526
2013-04-10 12:02:46.147888,9936.689,4.8169403
2013-04-10 12:32:11.657498,9943.907,4.816751
2013-04-10 13:01:37.175768,9947.882,4.819447
2013-04-10 13:31:02.702698,9939.573,4.817819
2013-04-10 14:00:28.212379,9939.63,4.819564
2013-04-10 14:29:53.739359,9940.472,4.820574
2013-04-10 14:59:19.257719,9946.968,4.8207526
2013-04-10 15:28:44.767470,9944.193,4.8178596
2013-04-10 15:58:10.294521,9938.501,4.8207135
2013-04-10 16:27:35.812952,9944.937,4.8187385
2013-04-10 16:57:01.322763,9938.852,4.8188853
2013-04-10 17:26:26.849885,9940.506,4.8199706
2013-04-10 17:55:52.368386,9947.324,4.8211646
2013-04-10 18:25:17.878267,9947.054,4.81967
2013-04-10 18:54:43.405449,9942.239,4.822008
2013-04-10 19:24:08.924021,9941.033,4.821422
2013-04-10 19:53:34.442613,9941.231,4.8221555
2013-04-10 20:22:59.961225,9954.413,4.821467
2013-04-10 20:52:25.479867,9946.574,4.820039
2013-04-10 21:21:51.007169,9943.858,4.822899
2013-04-10 21:51:16.517212,9945.841,4.8221354
2013-04-10 22:20:42.035914,9944.298,4.823316
2013-04-10 22:50:07.563287,9942.942,4.8209934
2013-04-10 23:19:33.073400,9952.681,4.8240848
2013-04-10 23:48:58.600813,9940.868,4.8229785
2013-04-11 00:18:24.119616,9949.354,4.823647
2013-04-11 00:47:49.629789,9940.71,4.8246446
2013-04-11 01:17:15.157272,9947.057,4.8253493
2013-04-11 01:46:40.676146,9944.14,4.8234134
2013-04-11 02:16:06.186390,9946.591,4.824733
2013-04-11 02:45:31.713943,9944.745,4.8258467
2013-04-11 03:14:57.232877,9944.28,4.8249702
2013-04-11 03:44:22.751842,9951.331,4.8261085
2013-04-11 04:13:48.270815,9945.565,4.825305
2013-04-11 04:43:13.789820,9947.142,4.825618
2013-04-11 05:42:04.827899,9944.737,4.8255143
2013-04-11 06:11:30.346963,9945.961,4.8265305
2013-04-11 06:40:55.874698,9944.424,4.8264275
2013-04-11 07:10:21.385173,9942.983,4.8256345
2013-04-11 07:39:46.904318,9944.367,4.82601
2013-04-11 08:09:12.432123,9942.369,4.8304625
2013-04-11 11:05:45.547567,9952.937,4.8305507
2013-04-11 11:35:11.058253,9943.35,4.834819
2013-04-11 12:04:36.586230,9953.545,4.836172
2013-04-11 12:34:02.105596,9931.741,4.832516
2013-04-11 13:03:27.633633,9949.37,4.832756
2013-04-11 13:32:53.144399,9948.734,4.8311424
2013-04-11 14:02:18.663836,9939.304,4.833077
2013-04-11 14:31:44.191933,9927.2295,4.833736
2013-04-11 15:01:09.702770,9945.782,4.8344116
2013-04-11 15:30:35.222277,9934.845,4.8288946
2013-04-11 16:00:00.750434,9942.245,4.8334007
2013-04-11 16:29:26.261342,9938.532,4.833537
2013-04-11 16:58:51.780919,9943.207,4.832839
2013-04-11 17:28:17.309147,9945.3125,4.8323545
2013-04-11 17:57:42.820125,9929.686,4.8314724
2013-04-11 18:27:08.348403,9944.727,4.832354
2013-04-11 18:56:33.868061,9947.322,4.8334227
2013-04-11 19:25:59.387740,9949.084,4.831615
2013-04-11 19:55:24.907447,9941.544,4.8323035
2013-04-11 20:24:50.427176,9938.28,4.831196
2013-04-11 20:54:15.946925,9946.524,4.831876
2013-04-11 21:23:41.466703,9936.164,4.831305
2013-04-11 21:53:06.986492,9945.088,4.832675
2013-04-11 22:22:32.514951,9945.746,4.829959
