time,flux,flux_err
2013-04-09 17:55:44.960905,32657.229,6.50959
2013-04-09 18:25:10.486830,32640.775,6.509138
2013-04-09 18:54:36.021404,32662.275,6.5170736
2013-04-09 19:24:01.538711,32675.385,6.5174084
2013-04-09 19:53:27.064666,32657.252,6.5161977
2013-04-09 20:22:52.599275,32663.762,6.515797
2013-04-09 20:52:18.116613,32661.076,6.5162687
2013-04-09 21:21:43.651243,32669.602,6.520198
2013-04-09 21:51:09.177242,32670.133,6.520562
2013-04-09 22:20:34.703255,32648.26,6.517561
2013-04-09 22:50:00.229277,32659.604,6.515767
2013-04-09 23:19:25.755310,32664.441,6.5167527
2013-04-09 23:48:51.281355,32668.55,6.519869
2013-04-10 00:18:16.807410,32664.209,6.5177913
2013-04-10 00:47:42.333475,32678.137,6.5197673
2013-04-10 01:17:07.859553,32669.045,6.5217156
2013-04-10 01:46:33.385641,32688.945,6.5217304
2013-04-10 02:15:58.911739,32676.201,6.518413
2013-04-10 02:45:24.437849,32669.352,6.519859
2013-04-10 03:14:49.963970,32681.438,6.5188737
2013-04-10 03:44:15.490100,32686.914,6.5234594
2013-04-10 04:13:41.024884,32671.064,6.520946
2013-04-10 04:43:06.542397,32686.422,6.522404
2013-04-10 05:12:32.068560,32671.455,6.521657
2013-04-10 05:41:57.603376,32678.94,6.523904
2013-04-10 06:11:23.120919,32683.027,6.523268
2013-04-10 06:40:48.655758,32672.105,6.521327
2013-04-10 07:10:14.181964,32674.201,6.5191436
2013-04-10 07:39:39.699543,32692.068,6.5250883
2013-04-10 08:09:05.234411,32675.783,6.524097
2013-04-10 08:38:30.760650,32685.494,6.522651
2013-04-10 09:07:56.278261,32672.273,6.524689
2013-04-10 09:37:21.813162,32667.492,6.5194116
2013-04-10 10:06:47.339434,32670.375,6.5272045
2013-04-10 10:36:12.874355,32666.441,6.5237145
2013-04-10 11:05:38.392009,32672.676,6.525232
2013-04-10 11:35:03.918313,32667.207,6.5267286
2013-04-10 12:04:29.453267,32663.7,6.5248375
2013-04-10 12:33:54.970954,32668.229,6.52519
2013-04-10 13:03:20.497288,32674.104,6.527737
2013-04-10 13:32:46.032277,32660.48,6.5249643
2013-04-10 14:02:11.549995,32689.39,6.526258
2013-04-10 14:31:37.085002,32662.002,6.5258155
2013-04-10 15:01:02.611381,32669.176,6.524977
2013-04-10 15:30:28.129131,32672.562,6.52575
2013-04-10 15:59:53.664171,32666.98,6.526369
2013-04-10 16:29:19.190580,32671.562,6.5252633
2013-04-10 16:58:44.708362,32679.92,6.5250535
