time,flux,flux_err
2013-04-09 17:55:21.291352,8053.5474,5.4595985
2013-04-09 18:24:46.794007,8050.3228,5.4595613
2013-04-09 18:54:12.305316,8046.108,5.459013
2013-04-09 19:23:37.799361,8038.6987,5.461278
2013-04-09 19:53:03.302056,8041.8853,5.461148
2013-04-09 20:22:28.813406,8044.9736,5.461377
2013-04-09 20:51:54.307491,8049.969,5.461608
2013-04-09 21:21:19.818866,8050.4014,5.461746
2013-04-09 21:50:45.321621,8046.926,5.460099
2013-04-09 22:20:10.824386,8046.289,5.460175
2013-04-09 22:49:36.327167,8054.7334,5.463012
2013-04-09 23:19:01.829957,8051.623,5.460387
2013-04-09 23:48:27.332767,8050.2446,5.4622197
2013-04-10 00:17:52.835588,8054.253,5.4619436
2013-04-10 00:47:18.338423,8039.158,5.4630675
2013-04-10 01:16:43.841269,8057.209,5.4639096
2013-04-10 01:46:09.344135,8046.686,5.463773
2013-04-10 02:15:34.847010,8040.095,5.464503
2013-04-10 02:45:00.349902,8046.0596,5.4636283
2013-04-10 03:14:25.852808,8048.354,5.46378
2013-04-10 03:43:51.355723,8029.8735,5.464224
2013-04-10 04:13:16.867295,8059.7935,5.4655433
2013-04-10 04:42:42.361601,8048.282,5.4646606
2013-04-10 05:12:07.864562,8048.194,5.4665923
2013-04-10 05:41:33.376174,8047.602,5.467072
2013-04-10 06:10:58.870520,8044.6113,5.4645786
2013-04-10 06:40:24.382162,8048.073,5.465465
2013-04-10 07:09:49.885173,8051.8257,5.4633694
2013-04-10 07:39:15.379565,8046.7144,5.4652486
2013-04-10 08:08:40.891247,8052.472,5.467418
2013-04-10 08:38:06.394304,8042.0728,5.464483
2013-04-10 09:07:31.888731,8047.2446,5.465104
2013-04-10 09:36:57.400453,8048.1367,5.466158
2013-04-10 10:06:22.903550,8059.02,5.4660625
2013-04-10 10:35:48.415302,8049.719,5.4654546
2013-04-10 11:05:13.909784,8035.0005,5.4641194
2013-04-10 11:34:39.412927,8042.601,5.4628205
2013-04-10 12:04:04.924714,8048.646,5.4647985
2013-04-10 12:33:30.419241,8044.349,5.462842
2013-04-10 13:02:55.922419,8049.032,5.46668
2013-04-10 13:32:21.434257,8048.6504,5.4642797
2013-04-10 14:01:46.928819,8045.831,5.462901
2013-04-10 14:31:12.440683,8046.588,5.4655194
2013-04-10 15:00:37.943915,8049.975,5.46585
2013-04-10 15:30:03.438523,8055.4053,5.4652834
2013-04-10 15:59:28.950422,8048.921,5.4661083
2013-04-10 16:28:54.453699,8049.7173,5.466042
2013-04-10 16:58:19.948348,8044.6025,5.465955
2013-04-10 17:27:45.460291,8054.2065,5.4681697
2013-04-10 17:57:10.963604,8050.403,5.46664
2013-04-10 18:26:36.458298,8053.9175,5.4676857
2013-04-10 18:56:01.970282,8054.7856,5.4680357
2013-04-10 19:25:27.473635,8052.2427,5.466361
2013-04-10 19:54:52.977009,8049.743,5.467824
2013-04-10 20:24:18.480393,8053.437,5.4674506
2013-04-10 20:53:43.983786,8039.9097,5.4670653
2013-04-10 21:23:09.495840,8053.9346,5.464397
2013-04-10 21:52:34.990625,8056.413,5.4670053
2013-04-10 22:22:00.494063,8039.6934,5.4653625
2013-04-10 22:51:26.006158,8057.553,5.4673195
2013-04-10 23:20:51.500982,8048.832,5.4673676
2013-04-10 23:50:17.013101,8050.1553,5.4671087
2013-04-11 00:19:42.516596,8036.162,5.4669957
2013-04-11 00:49:08.011460,8049.8823,5.4669633
2013-04-11 01:18:33.523620,8053.365,5.469073
2013-04-11 01:47:59.027154,8047.539,5.467241
2013-04-11 02:17:24.522064,8052.0566,5.4674835
2013-04-11 02:46:50.034264,8054.7734,5.4656544
2013-04-11 03:16:15.537839,8047.717,5.4672627
2013-04-11 03:45:41.041424,8045.3594,5.466069
2013-04-11 04:15:06.545029,8049.2964,5.468002
2013-04-11 04:44:32.048644,8054.904,5.4657254
2013-04-11 05:43:23.055914,8052.665,5.4666004
2013-04-11 06:12:48.559570,8051.295,5.467461
2013-04-11 06:42:14.071880,8039.8,5.464396
2013-04-11 07:11:39.566920,8044.5737,5.4668245
2013-04-11 07:41:05.070616,8051.7363,5.470875
2013-04-11 08:10:30.582967,8051.5166,5.4687915
2013-04-11 11:07:03.605507,8039.6978,5.4659758
2013-04-11 11:36:29.100669,8036.9893,5.471412
2013-04-11 12:05:54.613125,8041.0444,5.4706974
2013-04-11 12:35:20.116956,8040.8066,5.471446
2013-04-11 13:04:45.629443,8051.761,5.4690466
2013-04-11 13:34:11.124659,8031.6753,5.471955
2013-04-11 14:03:36.628531,8005.8716,5.474354
2013-04-11 14:33:02.141058,7960.185,5.461374
2013-04-11 15:02:27.636314,7963.625,5.4618983
2013-04-11 15:31:53.140226,7941.543,5.460878
2013-04-11 16:01:18.652788,7992.658,5.4689283
2013-04-11 16:30:44.148090,7959.402,5.4648113
2013-04-11 17:00:09.652042,7929.3135,5.463951
2013-04-11 17:29:35.164644,7943.3237,5.4605227
2013-04-11 17:59:00.659982,7923.7827,5.46007
2013-04-11 18:28:26.172614,7955.707,5.4629087
2013-04-11 18:57:51.676621,7947.216,5.4638014
2013-04-11 19:27:17.180639,8013.7144,5.4672904
2013-04-11 19:56:42.684671,8050.6587,5.4690843
2013-04-11 20:26:08.188714,8042.2974,5.4689727
2013-04-11 20:55:33.692777,8049.835,5.4724483
2013-04-11 21:24:59.196849,8038.8027,5.4680915
2013-04-11 21:54:24.700932,8049.1016,5.4694057
2013-04-11 22:23:50.213670,8056.538,5.4693503
2013-04-11 22:53:15.709143,8053.1396,5.471268
2013-04-11 23:22:41.213266,8048.8223,5.47137
2013-04-11 23:52:06.717404,8041.4004,5.4714484
2013-04-12 00:21:32.221557,8052.301,5.4706445
2013-04-12 00:50:57.725726,8051.922,5.47175
2013-04-12 01:20:23.238544,8063.225,5.473149
2013-04-12 01:49:48.734092,8048.458,5.469011
2013-04-12 02:19:14.238301,8050.2837,5.4700894
2013-04-12 02:48:39.751160,8051.617,5.4676685
2013-04-12 03:18:05.246748,8041.5684,5.4696693
2013-04-12 03:47:30.759632,8056.509,5.4697943
2013-04-12 04:16:56.263891,8045.062,5.4701843
2013-04-12 04:46:21.759525,8073.09,5.473317
2013-04-12 05:15:47.272449,8054.887,5.472326
2013-04-12 05:45:12.776748,8050.4077,5.472402
2013-04-12 06:14:38.272417,8049.9336,5.4701524
2013-04-12 06:44:03.785381,8058.4795,5.4725165
2013-04-12 07:13:29.289720,8053.6357,5.4716754
2013-04-12 07:42:54.802710,8030.839,5.4707828
2013-04-12 08:12:20.298435,8039.82,5.471095
2013-04-12 08:41:45.802814,8053.741,5.472789
2013-04-12 09:11:11.315844,8050.049,5.4703627
2013-04-12 09:40:36.811608,8048.3696,5.4704823
2013-04-12 10:10:02.316028,8042.801,5.470298
2013-04-12 10:39:27.829098,8044.1465,5.469962
2013-04-12 11:08:53.324898,8050.486,5.4720545
2013-04-12 11:38:18.829358,8044.0493,5.4697523
2013-04-12 12:07:44.342468,8052.679,5.470361
2013-04-12 12:37:09.846948,8051.769,5.4719043
2013-04-12 13:06:35.351448,8047.6646,5.4720635
2013-04-12 13:36:00.855954,8048.993,5.4721975
2013-04-12 14:05:26.351839,8050.235,5.472755
2013-04-12 14:34:51.865014,8057.656,5.471654
2013-04-12 15:04:17.369560,8047.757,5.469773
2013-04-12 15:33:42.865486,8061.9634,5.4739447
2013-04-12 16:03:08.378701,8052.2876,5.471039
2013-04-12 16:32:33.883287,8051.7974,5.470688
2013-04-12 17:01:59.396533,8052.6807,5.4691634
2013-04-12 17:31:24.892504,8049.8354,5.4718294
2013-04-12 18:00:50.397135,8058.012,5.4714565
2013-04-12 18:30:15.910416,8064.2085,5.4709196
2013-04-12 18:59:41.406427,8060.736,5.473496
2013-04-12 19:29:06.911093,8064.7954,5.473057
2013-04-12 19:58:32.424415,8055.037,5.4723125
2013-04-12 20:27:57.920471,8044.2695,5.4709606
2013-04-12 20:57:23.433812,8052.396,5.471689
2013-04-12 21:26:48.938534,8047.919,5.4722414
2013-04-12 21:56:14.434625,8056.896,5.47326
2013-04-12 22:25:39.948012,8050.609,5.4700117
2013-04-12 22:55:05.452769,8050.6465,5.471082
2013-04-12 23:24:30.948900,8057.8477,5.4731407
2013-04-12 23:53:56.462328,8053.094,5.472489
2013-04-13 00:23:21.967125,8048.083,5.4718285
2013-04-13 00:52:47.471936,8054.796,5.472353
2013-04-13 01:22:12.976759,8053.5195,5.471927
2013-04-13 01:51:38.481596,8057.5137,5.47229
2013-04-13 02:21:03.995088,8048.0894,5.472318
2013-04-13 02:50:29.491310,8055.2515,5.4735622
2013-04-13 03:19:54.996188,8063.412,5.4744763
2013-04-13 03:49:20.509715,8068.779,5.4738674
2013-04-13 04:18:46.014618,8062.802,5.471931
2013-04-13 04:48:11.510893,8048.5635,5.4722667
2013-04-13 05:17:37.024461,8061.7183,5.474344
2013-04-13 05:47:02.520761,8052.4907,5.4729548
2013-04-13 06:16:28.034356,8052.3906,5.4725986
2013-04-13 06:45:53.539322,8051.8193,5.473372
2013-04-13 07:15:19.035663,8064.7954,5.4751964
2013-04-13 07:44:44.549296,8054.695,5.474077
2013-04-13 08:14:10.054301,8043.4526,5.4730496
2013-04-13 08:43:35.550680,8042.5386,5.472748
2013-04-13 09:13:01.064353,8044.461,5.473311
2013-04-13 09:42:26.569399,8053.9355,5.4741707
2013-04-13 10:11:52.065815,8048.5176,5.4726233
2013-04-13 10:41:17.579526,8052.4116,5.4741545
2013-04-13 11:10:43.084609,8052.3965,5.4733367
2013-04-13 11:40:08.598346,8048.9746,5.47452
2013-04-13 12:09:34.094814,8048.0503,5.4727025
2013-04-13 12:38:59.599938,8048.4297,5.4734907
2013-04-13 13:08:25.113715,8054.9316,5.4739504
2013-04-13 13:37:50.610221,8056.162,5.4742765
2013-04-13 14:07:16.115383,8057.781,5.4742136
2013-04-13 14:36:41.629197,8055.664,5.4734874
2013-04-13 15:06:07.125743,8056.1846,5.4742584
2013-04-13 15:35:32.639583,8053.223,5.4729075
2013-04-13 16:04:58.144797,8055.9785,5.4742794
2013-04-13 16:34:23.650021,8060.011,5.474191
2013-04-13 17:03:49.155259,8056.9785,5.474216
2013-04-13 17:33:14.660511,8040.403,5.471968
2013-04-13 18:02:40.165775,8049.4014,5.4736085
2013-04-13 18:32:05.671053,8053.863,5.474318
2013-04-13 19:01:31.176343,8065.9995,5.4796658
2013-04-13 19:30:56.681645,8051.8145,5.4741535
2013-04-13 20:00:22.195600,8058.453,5.4754877
2013-04-13 20:29:47.692288,8054.3794,5.475046
2013-04-13 20:59:13.197630,8062.8447,5.476383
2013-04-13 21:28:38.702983,8053.39,5.4756594
2013-04-13 21:58:04.208351,8049.7505,5.4753137
2013-04-13 22:27:29.722371,8040.8003,5.4754143
2013-04-13 22:56:55.219121,8054.2314,5.4756308
2013-04-13 23:26:20.724527,8054.6787,5.4754353
2013-04-13 23:55:46.238585,8048.3433,5.475388
2013-04-14 00:25:11.735376,8055.7983,5.4757686
2013-04-14 00:54:37.249459,8055.2524,5.475131
2013-04-14 01:24:02.754914,8083.8833,5.483699
2013-04-14 01:53:28.251743,8063.332,5.476141
2013-04-14 02:22:53.765866,8058.316,5.47573
2013-04-14 02:52:19.271360,8060.3228,5.4757786
2013-04-14 03:21:44.768228,8052.8706,5.473942
2013-04-14 03:51:10.282387,8057.0625,5.4751177
2013-04-14 04:20:35.787921,8049.8057,5.4749045
2013-04-14 05:19:26.799023,8050.095,5.475132
2013-04-14 05:48:52.304595,8051.4214,5.474908
2013-04-14 06:18:17.818819,8050.7295,5.4749722
2013-04-14 06:47:43.315776,8046.339,5.474175
2013-04-14 07:17:08.821385,8053.1562,5.4749246
2013-04-14 07:46:34.335647,8046.408,5.4744043
2013-04-14 08:15:59.841280,8057.93,5.475765
2013-04-14 08:45:25.338288,8059.7803,5.4757504
2013-04-14 09:14:50.852587,8065.864,5.4766593
2013-04-14 09:44:16.358259,8054.4404,5.4746375
2013-04-14 10:13:41.863946,8052.4946,5.475986
2013-04-14 10:43:07.369644,8051.0493,5.472837
2013-04-14 11:12:32.875353,8053.868,5.475325
2013-04-14 11:41:58.381075,8051.6294,5.475788
2013-04-14 12:11:23.886813,8062.4624,5.475434
2013-04-14 12:40:49.392560,8044.6157,5.474408
2013-04-14 13:10:14.898320,8056.6855,5.476673
2013-04-14 13:39:40.404096,8047.258,5.473676
2013-04-14 14:09:05.918521,8059.4634,5.475821
2013-04-14 14:38:31.415681,8050.6694,5.4753942
2013-04-14 15:07:56.921492,8051.2476,5.474951
2013-04-14 15:37:22.435957,8050.006,5.4745054
2013-04-14 16:06:47.933152,8065.667,5.476774
2013-04-14 16:36:13.439003,8061.186,5.475787
2013-04-14 17:05:38.953503,8063.912,5.47573
2013-04-14 17:35:04.450739,8064.86,5.4770284
2013-04-14 18:04:29.956625,8052.779,5.475251
2013-04-14 18:33:55.471166,8060.979,5.4761605
2013-04-14 19:03:20.968439,8052.703,5.4759912
2013-04-14 19:32:46.483003,8047.843,5.4736075
2013-04-14 20:02:11.988941,8053.129,5.475409
2013-04-14 20:31:37.486250,8059.4663,5.476508
2013-04-14 21:01:03.000854,8065.2734,5.4763517
2013-04-14 21:30:28.506827,8053.8647,5.475525
2013-04-14 21:59:54.012816,8067.54,5.473711
2013-04-14 22:29:19.518816,8062.0425,5.476129
2013-04-14 22:58:45.024829,8055.801,5.475979
2013-04-14 23:28:10.539494,8062.9507,5.4757
2013-04-14 23:57:36.045533,8055.177,5.4747925
2013-04-15 00:27:01.542942,8053.4775,5.4751034
2013-04-15 00:56:27.057644,8054.8076,5.475004
2013-04-15 01:25:52.563720,8063.9272,5.4773045
2013-04-15 01:55:18.061167,8047.1,5.473954
2013-04-15 02:24:43.575907,8063.139,5.4754925
2013-04-15 02:54:09.082022,8066.5146,5.4770217
2013-04-15 03:23:34.579506,8057.6646,5.474466
2013-04-15 03:53:00.094284,8058.7573,5.473905
2013-04-15 04:22:25.591793,8055.3525,5.47433
2013-04-15 04:51:51.106595,8049.4414,5.4744244
2013-04-15 05:21:16.612771,8061.815,5.4752293
2013-04-15 05:50:42.110318,8053.5747,5.4762273
2013-04-15 06:20:07.625158,8061.0366,5.475739
2013-04-15 06:49:33.131371,8060.5225,5.475134
2013-04-15 07:18:58.628956,8062.2944,5.4739656
2013-04-15 07:48:24.143831,8060.284,5.4759364
2013-04-15 08:17:49.650082,8061.9995,5.475727
2013-04-15 08:47:15.164984,8058.147,5.476481
2013-04-15 09:16:40.662618,8059.524,5.4746304
2013-04-15 09:46:06.168906,8059.338,5.4745803
2013-04-15 10:15:31.683844,8056.9106,5.4737644
2013-04-15 10:44:57.181517,8053.6196,5.474718
2013-04-15 11:14:22.687841,8056.598,5.4751253
2013-04-15 11:43:48.202816,8058.4214,5.475192
2013-04-15 12:13:13.700525,8058.223,5.4758587
2013-04-15 12:42:39.206886,8055.3823,5.473905
2013-04-15 13:12:04.721899,8062.651,5.473412
2013-04-15 13:41:30.228286,8061.619,5.4766984
2013-04-15 14:10:55.734685,8053.316,5.475718
2013-04-15 14:40:21.241096,8052.1025,5.4731455
2013-04-15 15:09:46.747517,8063.021,5.4762893
2013-04-15 15:39:12.253954,8058.6675,5.4743686
2013-04-15 16:08:37.760400,8056.221,5.4753113
2013-04-15 16:38:03.266862,8057.0977,5.4740176
2013-04-15 17:07:28.781974,8056.918,5.4756794
2013-04-15 17:36:54.279817,8055.013,5.4748907
2013-04-15 18:06:19.794955,8050.221,5.4742336
2013-04-15 18:35:45.301464,8047.262,5.4729414
2013-04-15 19:05:10.799346,8059.2803,5.4750967
2013-04-15 19:34:36.314518,8057.0547,5.472359
2013-04-15 20:04:01.812425,8051.858,5.4749613
2013-04-15 20:33:27.318984,8058.249,5.475822
2013-04-15 21:02:52.834194,8056.9556,5.473688
2013-04-15 21:32:18.332137,8061.773,5.4752765
2013-04-15 22:01:43.838731,8052.7725,5.4730425
2013-04-15 22:31:09.353979,8072.395,5.4751806
2013-04-15 23:00:34.851959,8060.488,5.47603
2013-04-15 23:30:00.367232,8061.124,5.473619
2013-04-15 23:59:25.873874,8059.643,5.473505
2013-04-16 00:28:51.371890,8064.586,5.4765115
2013-04-16 00:58:16.887200,8054.2,5.473637
2013-04-16 01:27:42.393880,8051.845,5.473008
2013-04-16 01:57:07.900573,8057.6523,5.4755745
2013-04-16 02:26:33.407279,8055.1973,5.476288
2013-04-16 02:55:58.913997,8051.2646,5.474722
2013-04-16 03:25:24.429367,8059.1753,5.4746532
2013-04-16 03:54:49.927468,8057.5156,5.472916
