time,flux,flux_err
2013-04-09 17:54:36.352610,17994.48,4.799873
2013-04-09 18:24:01.859645,17988.684,4.800619
2013-04-09 18:53:27.375330,17987.062,4.8014393
2013-04-09 19:22:52.873755,17981.783,4.799365
2013-04-09 19:52:18.380850,17986.916,4.8017554
2013-04-09 20:21:43.896595,17994.684,4.8020654
2013-04-09 20:51:09.395081,17993.576,4.801399
2013-04-09 21:20:34.910867,17995.58,4.801508
2013-04-09 21:50:00.418022,17991.867,4.801385
2013-04-09 22:19:25.925208,17996.059,4.7999406
2013-04-09 22:48:51.432414,17993.064,4.8029923
2013-04-09 23:18:16.939630,17984.908,4.8015437
2013-04-09 23:47:42.446876,17991.846,4.8001823
2013-04-10 00:17:07.954133,17986.512,4.802789
2013-04-10 00:46:33.461408,17981.982,4.8017087
2013-04-10 01:15:58.968715,17991.7,4.8023214
2013-04-10 01:45:24.476032,17996.705,4.8020487
2013-04-10 02:14:49.983368,17987.812,4.800569
2013-04-10 02:44:15.490725,17999.584,4.803869
2013-04-10 03:13:40.998092,17992.469,4.802622
2013-04-10 03:43:06.505489,17990.988,4.8045087
2013-04-10 04:12:32.021546,17993.416,4.8023963
2013-04-10 04:41:57.520334,17997.135,4.802178
2013-04-10 05:11:23.027781,17995.44,4.8013067
2013-04-10 05:40:48.543898,17997.447,4.8032413
2013-04-10 06:10:14.042746,17997.855,4.8024354
2013-04-10 06:39:39.558893,18001.29,4.801976
2013-04-10 07:09:05.066421,17994.871,4.8032374
2013-04-10 07:38:30.565329,17991.648,4.801441
2013-04-10 08:07:56.081537,17998.52,4.8017836
2013-04-10 08:37:21.589115,18000.723,4.803241
2013-04-10 09:06:47.088084,17993.945,4.801663
2013-04-10 09:36:12.604342,17998.53,4.8023334
2013-04-10 10:05:38.111990,17993.662,4.8044233
2013-04-10 10:35:03.628289,17994.545,4.8032055
2013-04-10 11:04:29.127327,17993.621,4.802164
2013-04-10 11:33:54.635026,17987.799,4.8030977
2013-04-10 12:03:20.151385,17990.06,4.8036923
2013-04-10 12:32:45.650484,17994.936,4.803364
2013-04-10 13:02:11.158233,18000.357,4.803088
2013-04-10 13:31:36.674652,17988.193,4.8027406
