time,flux,flux_err
2013-04-15 22:00:45.619479,26199.709,5.343133
2013-04-15 22:30:11.145625,26212.678,5.342016
2013-04-15 22:59:36.654500,26197.545,5.3423142
2013-04-15 23:29:02.180686,26191.742,5.343098
2013-04-15 23:58:27.698242,26198.312,5.3408422
2013-04-16 00:27:53.207178,26201.664,5.3434443
2013-04-16 00:57:18.733414,26202.549,5.341201
2013-04-16 01:26:44.251030,26194.951,5.3401604
2013-04-16 01:56:09.768657,26202.709,5.342555
2013-04-16 02:25:35.286313,26193.383,5.3413086
2013-04-16 02:55:00.803980,26194.61,5.341118
2013-04-16 03:24:26.330316,26199.31,5.3401146
2013-04-16 03:53:51.839383,26207.014,5.3433523
2013-04-16 04:23:17.357110,26197.863,5.340889
2013-04-16 04:52:42.883497,26205.824,5.3403335
2013-04-16 05:22:08.401264,26204.32,5.3416185
2013-04-16 05:51:33.910401,26192.568,5.3399296
2013-04-16 06:20:59.436848,26195.463,5.3418064
2013-04-16 06:50:24.954666,26193.912,5.3390026
2013-04-16 07:19:50.472504,26204.932,5.3371277
2013-04-16 07:49:15.990362,26193.822,5.341152
2013-04-16 08:18:41.508239,26204.748,5.341418
2013-04-16 08:48:07.034777,26194.81,5.3407273
2013-04-16 09:17:32.544055,26200.467,5.342597
2013-04-16 09:46:58.061983,26195.096,5.3418617
2013-04-16 10:16:23.588581,26198.06,5.340814
2013-04-16 10:45:49.097909,26194.545,5.341081
2013-04-16 11:15:14.615898,26194.666,5.3392987
2013-04-16 11:44:40.133906,26197.76,5.340314
2013-04-16 12:14:05.651935,26191.797,5.340863
2013-04-16 12:43:31.178624,26197.885,5.3403683
2013-04-16 13:12:56.688043,26198.17,5.3396187
2013-04-16 13:42:22.206131,26195.092,5.340555
2013-04-16 14:11:47.732871,26204.357,5.3413258
2013-04-16 14:41:13.242350,26198.99,5.3382745
2013-04-16 15:10:38.760489,26194.646,5.3402457
2013-04-16 15:40:04.287288,26189.338,5.338225
2013-04-16 16:09:29.796818,26197.26,5.3401513
2013-04-16 16:38:55.323657,26205.09,5.34141
2013-04-16 17:08:20.841867,26200.803,5.339504
2013-04-16 17:37:46.351467,26187.201,5.3404365
2013-04-16 18:07:11.878357,26205.941,5.339431
2013-04-16 18:36:37.396627,26208.87,5.340829
2013-04-16 19:06:02.914907,26201.014,5.3406463
2013-04-16 19:35:28.433217,26199.889,5.341103
2013-04-16 20:04:53.951538,26203.48,5.340027
2013-04-16 20:34:19.469888,26199.53,5.339094
2013-04-16 21:03:44.996889,26205.525,5.341004
2013-04-16 21:33:10.506629,26204.488,5.3422937
2013-04-16 22:02:36.033671,26195.54,5.337208
2013-04-16 22:32:01.552081,26205.012,5.3386774
2013-04-16 23:01:27.061882,26196.74,5.3408604
2013-04-16 23:30:52.588973,26203.506,5.341491
2013-04-17 00:00:18.107444,26196.225,5.3403225
2013-04-17 00:29:43.617296,26201.791,5.340226
2013-04-17 00:59:09.144447,26195.615,5.3384185
2013-04-17 01:28:34.662979,26203.885,5.338548
2013-04-17 01:58:00.181520,26196.197,5.340829
2013-04-17 02:27:25.700092,26201.072,5.3399897
2013-04-17 02:56:51.210034,26202.406,5.3395777
2013-04-17 03:26:16.737276,26198.875,5.3420367
2013-04-17 03:55:42.255898,26191.818,5.339765
2013-04-17 04:54:33.293193,26196.957,5.3396845
2013-04-17 05:23:58.811875,26200.41,5.338706
2013-04-17 05:53:24.330567,26203.3,5.3407617
2013-04-17 06:22:49.849280,26193.908,5.3412666
2013-04-17 06:52:15.368013,26204.791,5.3389716
2013-04-17 07:21:40.895405,26207.385,5.340711
2013-04-17 07:51:06.405528,26203.414,5.341385
2013-04-17 08:20:31.924311,26204.852,5.3421364
2013-04-17 08:49:57.451765,26207.973,5.3429317
2013-04-17 09:19:22.970588,26197.816,5.3415236
2013-04-17 09:48:48.480781,26202.861,5.3413367
2013-04-17 10:18:14.008285,26192.291,5.340575
2013-04-17 10:47:39.527168,26205.973,5.3411217
2013-04-17 11:17:05.046062,26197.459,5.341882
2013-04-17 11:46:30.564976,26204.113,5.3429127
2013-04-17 12:15:56.083910,26195.053,5.3396063
2013-04-17 12:45:21.602863,26190.287,5.3391976
2013-04-17 13:14:47.121828,26206.258,5.3421936
2013-04-17 13:44:12.640822,26199.57,5.3392644
2013-04-17 14:13:38.168466,26204.035,5.338873
2013-04-17 14:43:03.678850,26192.342,5.3403916
2013-04-17 15:12:29.206535,26199.084,5.341622
2013-04-17 15:41:54.725599,26211.775,5.3406167
2013-04-17 16:11:20.236034,26212.021,5.339241
2013-04-17 16:40:45.763769,26211.184,5.341409
2013-04-17 17:10:11.282884,26198.867,5.3399806
2013-04-17 17:39:36.793379,26199.188,5.341214
2013-04-17 18:09:02.321175,26203.83,5.3407607
2013-04-17 18:38:27.831709,26194.248,5.3422074
2013-04-17 19:07:53.350895,26210.129,5.3422766
2013-04-17 19:37:18.878741,26206.352,5.3374505
2013-04-17 20:06:44.389326,26209.098,5.3385715
2013-04-17 20:36:09.917212,26214.219,5.3421483
2013-04-17 21:05:35.436478,26197.484,5.3401337
2013-04-17 21:35:00.947113,26195.26,5.3394213
2013-04-17 22:04:26.475049,26205.676,5.3398933
2013-04-17 22:33:51.994366,26199.482,5.3403673
2013-04-17 23:03:17.513701,26212.092,5.3408566
2013-04-17 23:32:43.033058,26198.982,5.3387437
2013-04-18 00:02:08.552425,26203.713,5.338173
2013-04-18 00:31:34.080461,26208.125,5.341764
2013-04-18 01:00:59.591228,26199.854,5.339319
2013-04-18 01:30:25.110644,26192.809,5.340815
2013-04-18 01:59:50.638731,26198.566,5.336302
2013-04-18 02:29:16.158198,26196.873,5.3388295
2013-04-18 02:58:41.669035,26206.393,5.3398657
2013-04-18 03:28:07.197172,26198.252,5.341701
2013-04-18 03:57:32.716690,26199.41,5.3394823
2013-04-18 04:26:58.227577,26195.219,5.3393445
2013-04-18 04:56:23.755774,26187.225,5.3362975
2013-04-18 05:25:49.275342,26190.557,5.3390236
2013-04-18 05:55:14.803569,26195.746,5.336298
2013-04-18 06:24:40.314537,26201.121,5.3400145
2013-04-18 06:54:05.834165,26201.01,5.3402486
2013-04-18 07:23:31.362443,26192.65,5.3395114
2013-04-18 07:52:56.873461,26200.115,5.3405943
2013-04-18 08:22:22.393140,26205.16,5.3403873
2013-04-18 08:51:47.921478,26192.242,5.33975
2013-04-18 09:21:13.432556,26207.97,5.339847
2013-04-18 09:50:38.960925,26198.254,5.3413053
2013-04-18 10:20:04.472033,26214.828,5.341497
2013-04-18 10:49:29.991802,26193.352,5.3381763
2013-04-18 11:18:55.520231,26200.154,5.340487
2013-04-18 11:48:21.031400,26199.656,5.340175
2013-04-18 12:17:46.551219,26199.33,5.338752
2013-04-18 12:47:12.079698,26197.777,5.339031
2013-04-18 13:16:37.590917,26195.688,5.3372083
2013-04-18 13:46:03.110796,26195.7,5.339863
2013-04-18 14:15:28.639326,26203.64,5.340595
2013-04-18 14:44:54.159235,26193.822,5.3395824
2013-04-18 15:14:19.679165,26204.867,5.339325
2013-04-18 15:43:45.199115,26202.023,5.3403206
2013-04-18 16:13:10.719085,26197.275,5.3394566
2013-04-18 16:42:36.239065,26199.816,5.3365417
2013-04-18 17:12:01.759065,26201.568,5.3379493
2013-04-18 17:41:27.279085,26200.324,5.3397355
2013-04-18 18:10:52.807765,26193.9,5.3368883
2013-04-18 18:40:18.319176,26209.215,5.3418407
2013-04-18 19:09:43.847896,26196.533,5.3372755
2013-04-18 19:39:09.367987,26208.875,5.3411026
2013-04-18 20:08:34.879448,26194.29,5.3399754
2013-04-18 20:38:00.408218,26205.959,5.339639
2013-04-18 21:07:25.928359,26200.48,5.3371687
2013-04-18 21:36:51.439880,26207.676,5.3402596
2013-04-18 22:06:16.968701,26204.113,5.339747
2013-04-18 22:35:42.488902,26194.361,5.336365
2013-04-18 23:05:08.000474,26209.877,5.3402576
2013-04-18 23:34:33.529355,26196.898,5.337512
2013-04-19 00:03:59.049607,26202.398,5.34068
2013-04-19 00:33:24.578508,26206.002,5.338155
2013-04-19 01:02:50.090160,26197.637,5.339023
2013-04-19 01:32:15.601822,26197.248,5.3396134
2013-04-19 02:01:41.130784,26201.377,5.340361
2013-04-19 02:31:06.651126,26198.434,5.3364067
2013-04-19 03:00:32.171478,26193.21,5.339587
2013-04-19 03:29:57.691860,26194.723,5.337377
2013-04-19 03:59:23.212252,26198.898,5.33875
2013-04-19 04:28:48.741305,26193.291,5.33771
2013-04-19 04:58:14.253088,26195.469,5.3388786
2013-04-19 05:27:39.773540,26207.484,5.337062
2013-04-19 05:57:05.302643,26199.229,5.3381224
2013-04-19 06:26:30.823125,26204.166,5.339242
2013-04-19 06:55:56.334979,26199.783,5.3387146
2013-04-19 07:25:21.864142,26202.389,5.337757
2013-04-19 07:54:47.384675,26188.947,5.337952
2013-04-19 08:24:12.905228,26198.795,5.3377347
2013-04-19 08:53:38.425792,26201.64,5.338624
2013-04-19 09:23:03.946385,26204.219,5.3393083
2013-04-19 09:52:29.475629,26196.854,5.3398805
2013-04-19 10:21:54.987612,26205.719,5.338793
2013-04-19 10:51:20.508256,26207.518,5.339655
2013-04-19 11:20:46.037550,26200.666,5.337404
2013-04-19 11:50:11.549584,26200.947,5.339005
2013-04-19 12:19:37.070278,26205.871,5.334955
2013-04-19 12:49:02.599632,26200.98,5.3368773
2013-04-19 13:18:28.111722,26193.594,5.338229
2013-04-19 13:47:53.641106,26204.598,5.3384066
2013-04-19 14:17:19.161870,26196.69,5.3360825
2013-04-19 14:46:44.674010,26201.057,5.338511
2013-04-19 15:16:10.203449,26195.676,5.339206
2013-04-19 15:45:35.724269,26203.121,5.3391304
2013-04-19 16:15:01.236459,26206.203,5.338752
2013-04-19 16:44:26.765954,26201.25,5.339399
2013-04-19 17:13:52.278179,26201.871,5.338121
2013-04-19 17:43:17.807710,26196.967,5.3366857
2013-04-19 18:12:43.328610,26191.914,5.3375616
2013-04-19 18:42:08.840895,26184.455,5.3354573
2013-04-19 19:11:34.370471,26193.967,5.3376865
2013-04-19 19:40:59.891431,26190.94,5.3357615
2013-04-19 20:10:25.412402,26207.223,5.338636
2013-04-19 20:39:50.933393,26189.104,5.3369193
2013-04-19 21:09:16.454404,26192.156,5.339274
2013-04-19 21:38:41.975430,26195.104,5.3359585
2013-04-19 22:08:07.496476,26202.266,5.338932
2013-04-19 22:37:33.017537,26201.574,5.3344007
2013-04-19 23:06:58.547253,26195.36,5.3360415
2013-04-19 23:36:24.068349,26191.494,5.3372827
2013-04-20 00:05:49.580826,26199.973,5.3367333
2013-04-20 00:35:15.110593,26190.268,5.3365035
2013-04-20 01:04:40.631745,26191.541,5.336296
2013-04-20 01:34:06.144266,26200.66,5.3390303
2013-04-20 02:03:31.674093,26193.428,5.336342
2013-04-20 02:32:57.195290,26201.24,5.3339496
2013-04-20 03:02:22.725152,26200.518,5.33544
2013-04-20 03:31:48.237745,26204.97,5.338483
2013-04-20 04:30:39.288909,26200.191,5.338735
2013-04-20 05:00:04.801557,26199.326,5.335371
2013-04-20 05:29:30.322859,26194.498,5.3379803
2013-04-20 05:58:55.852822,26209.55,5.3368506
2013-04-20 06:28:21.365520,26207.742,5.3359284
2013-04-20 06:57:46.886878,26205.41,5.3365035
2013-04-20 07:27:12.416896,26206.002,5.3370485
2013-04-20 07:56:37.929644,26205.742,5.3385205
2013-04-20 08:26:03.459692,26199.61,5.336406
2013-04-20 08:55:28.972481,26200.998,5.3367796
2013-04-20 09:24:54.493924,26207.922,5.337915
2013-04-20 09:54:20.024022,26206.275,5.3383775
2013-04-20 10:23:45.536861,26194.258,5.3357263
2013-04-20 10:53:11.058355,26199.453,5.335346
2013-04-20 11:22:36.588509,26197.115,5.331892
2013-04-20 11:52:02.110038,26196.594,5.337339
2013-04-20 12:21:27.631582,26201.387,5.3363466
2013-04-20 12:50:53.153151,26202.922,5.3364806
2013-04-20 13:20:18.674730,26197.21,5.334069
2013-04-20 13:49:44.196330,26205.59,5.336071
2013-04-20 14:19:09.717944,26200.703,5.3372726
2013-04-20 14:48:35.239578,26194.648,5.3360662
2013-04-20 15:18:00.769868,26205.566,5.3364944
2013-04-20 15:47:26.282893,26205.426,5.3357377
