time,flux,flux_err
2013-04-09 17:54:10.015316,7671.957,4.0673885
2013-04-09 18:23:35.523940,7674.183,4.0811987
2013-04-09 18:53:01.041224,7669.3247,4.0778456
2013-04-09 19:22:26.541258,7670.7563,4.0722528
2013-04-09 19:51:52.049953,7668.433,4.0809865
2013-04-09 20:21:17.567307,7671.38,4.0748644
2013-04-09 20:50:43.067402,7671.9863,4.0802946
2013-04-09 21:20:08.584808,7669.2515,4.0809636
2013-04-09 21:49:34.093582,7667.166,4.077422
2013-04-09 22:18:59.602388,7673.745,4.0850377
2013-04-09 22:48:25.111213,7665.105,4.0840907
2013-04-09 23:17:50.620058,7676.0986,4.085067
2013-04-09 23:47:16.128934,7665.9043,4.083371
2013-04-10 00:16:41.637830,7674.102,4.0857244
2013-04-10 00:46:07.146735,7669.3906,4.086229
2013-04-10 01:15:32.655671,7670.594,4.0862036
2013-04-10 01:44:58.164638,7664.5806,4.084695
2013-04-10 02:14:23.673613,7667.4507,4.0875936
2013-04-10 02:43:49.182620,7678.6313,4.0908666
2013-04-10 03:13:14.691647,7670.4204,4.0846667
2013-04-10 03:42:40.200693,7675.143,4.091847
2013-04-10 04:12:05.718400,7667.9634,4.0862794
2013-04-10 04:41:31.218857,7671.661,4.089753
2013-04-10 05:10:56.727963,7675.242,4.0931783
2013-04-10 05:40:22.245741,7671.0806,4.0883965
2013-04-10 06:09:47.746258,7668.165,4.091937
2013-04-10 06:39:13.264085,7665.065,4.0921693
2013-04-10 07:08:38.773283,7667.256,4.090575
2013-04-10 07:38:04.273871,7667.6343,4.094257
2013-04-10 08:07:29.791758,7667.349,4.0947666
2013-04-10 08:36:55.301026,7660.51,4.092623
2013-04-10 09:06:20.801674,7671.966,4.097218
2013-04-10 09:35:46.319632,7671.8667,4.0961947
2013-04-10 10:05:11.828961,7672.0205,4.095447
2013-04-10 10:34:37.346959,7667.1055,4.0978336
2013-04-10 11:04:02.847697,7668.894,4.093639
2013-04-10 11:33:28.357096,7671.2183,4.0969605
2013-04-10 12:02:53.875165,7663.413,4.0966973
2013-04-10 12:32:19.375964,7667.274,4.0930347
2013-04-10 13:01:44.885433,7672.6904,4.0991807
2013-04-10 13:31:10.403562,7669.334,4.0979495
2013-04-10 14:00:35.904431,7676.1753,4.0984116
2013-04-10 14:30:01.422601,7670.3975,4.0941315
2013-04-10 14:59:26.932160,7663.093,4.0981236
2013-04-10 15:28:52.433100,7662.282,4.097717
2013-04-10 15:58:17.951330,7667.3916,4.101239
2013-04-10 16:27:43.460959,7668.467,4.098124
2013-04-10 16:57:08.961959,7670.426,4.098924
2013-04-10 17:26:34.480260,7672.8096,4.0990815
2013-04-10 17:55:59.989950,7665.8,4.0961003
2013-04-10 18:25:25.491020,7670.899,4.1013126
2013-04-10 18:54:51.009391,7673.3335,4.1023107
2013-04-10 19:24:16.519141,7665.8496,4.09385
2013-04-10 19:53:42.028912,7669.915,4.099595
2013-04-10 20:23:07.538704,7663.224,4.097971
2013-04-10 20:52:33.048524,7673.2686,4.10192
2013-04-10 21:21:58.567006,7664.574,4.100222
2013-04-10 21:51:24.068227,7670.1294,4.098876
2013-04-10 22:20:49.578108,7665.7603,4.100067
2013-04-10 22:50:15.096660,7670.2695,4.100625
2013-04-10 23:19:40.597942,7672.782,4.100133
2013-04-10 23:49:06.116533,7681.43,4.101621
2013-04-11 00:18:31.626505,7668.3174,4.101602
2013-04-11 00:47:57.127858,7660.763,4.1010003
2013-04-11 01:17:22.646509,7671.875,4.102765
