time,flux,flux_err
2013-04-09 17:54:28.339628,62943.742,8.007267
2013-04-09 18:23:53.838335,62926.92,8.01107
2013-04-09 18:53:19.345701,62931.02,8.01504
2013-04-09 19:22:44.835808,62941.098,8.0093565
2013-04-09 19:52:10.334575,62933.02,8.013366
2013-04-09 20:21:35.842012,62954.723,8.018721
2013-04-09 20:51:01.332180,62918.312,8.022876
2013-04-09 21:20:26.839647,62938.535,8.018636
2013-04-09 21:49:52.338494,62964.91,8.020677
2013-04-09 22:19:17.837362,62945.83,8.021102
2013-04-09 22:48:43.336250,62934.168,8.022815
2013-04-09 23:18:08.835168,62962.168,8.022866
2013-04-09 23:47:34.334096,62935.566,8.026307
2013-04-10 00:16:59.833044,62952.797,8.018342
2013-04-10 00:46:25.332012,62945.13,8.029143
2013-04-10 01:15:50.831010,62952.758,8.027924
2013-04-10 01:45:16.330019,62955.14,8.029291
2013-04-10 02:14:41.829047,62942.074,8.0336275
2013-04-10 02:44:07.328096,62954.965,8.0332
2013-04-10 03:13:32.827175,62932.465,8.032168
2013-04-10 03:42:58.326263,62936.906,8.038636
2013-04-10 04:12:23.834013,62931.0,8.038701
2013-04-10 04:41:49.324502,62934.47,8.037323
2013-04-10 05:11:14.823661,62956.137,8.038423
2013-04-10 05:40:40.331471,62951.105,8.0356455
2013-04-10 06:10:05.822020,62944.35,8.035985
2013-04-10 06:39:31.329869,62939.24,8.043822
2013-04-10 07:08:56.829109,62951.426,8.038412
2013-04-10 07:38:22.319719,62934.17,8.040347
2013-04-10 08:07:47.827629,62931.043,8.04446
2013-04-10 08:37:13.326929,62930.8,8.040442
2013-04-10 09:06:38.817600,62933.105,8.040599
2013-04-10 09:36:04.325569,62945.168,8.047189
2013-04-10 10:05:29.824920,62940.883,8.044763
2013-04-10 10:34:55.332940,62940.547,8.050119
2013-04-10 11:04:20.823691,62939.605,8.045871
2013-04-10 11:33:46.323102,62939.37,8.048846
2013-04-10 12:03:11.831183,62950.086,8.048582
2013-04-10 12:32:37.321994,62943.855,8.0517845
2013-04-10 13:02:02.821465,62938.195,8.047926
2013-04-10 13:31:28.329596,62947.883,8.05228
2013-04-10 14:00:53.820477,62940.56,8.054915
2013-04-10 14:30:19.328649,62951.73,8.051633
2013-04-10 14:59:44.828200,62935.062,8.048989
2013-04-10 15:29:10.319132,62958.957,8.055807
2013-04-10 15:58:35.827364,62948.723,8.056917
2013-04-10 16:28:01.326986,62938.06,8.051479
2013-04-10 16:57:26.817978,62933.973,8.054472
2013-04-10 17:26:52.326270,62930.65,8.048878
2013-04-10 17:56:17.825942,62938.59,8.057081
2013-04-10 18:25:43.316995,62945.543,8.060235
2013-04-10 18:55:08.825358,62941.59,8.057538
2013-04-10 19:24:34.325090,62934.72,8.0563345
2013-04-10 19:53:59.824843,62941.035,8.056246
2013-04-10 20:23:25.324616,62930.83,8.056109
2013-04-10 20:52:50.824408,62944.914,8.056117
2013-04-10 21:22:16.332862,62942.242,8.057777
2013-04-10 21:51:41.824055,62951.727,8.059273
2013-04-10 22:21:07.323908,62945.176,8.059662
2013-04-10 22:50:32.832422,62946.125,8.063054
2013-04-10 23:19:58.323675,62952.414,8.059918
2013-04-10 23:49:23.832229,62953.094,8.057474
2013-04-11 00:18:49.332163,62934.027,8.060865
2013-04-11 00:48:14.823477,62957.996,8.060238
2013-04-11 01:17:40.332090,62956.52,8.061693
2013-04-11 01:47:05.832085,62953.324,8.060032
2013-04-11 02:16:31.323459,62947.7,8.060328
2013-04-11 02:45:56.832133,62937.113,8.063451
2013-04-11 03:15:22.332188,62949.67,8.06255
2013-04-11 03:44:47.832263,62940.07,8.062236
2013-04-11 04:14:13.332357,62948.78,8.064387
2013-04-11 04:43:38.832462,62931.273,8.063236
2013-04-11 05:42:29.832752,62954.305,8.060571
2013-04-11 06:11:55.332927,62941.316,8.065415
2013-04-11 06:41:20.841762,62928.867,8.063456
2013-04-11 07:10:46.333328,62929.26,8.064481
2013-04-11 07:40:11.833563,62946.957,8.066303
2013-04-11 08:09:37.342459,62950.92,8.064992
2013-04-11 11:06:10.344385,62952.03,8.064976
2013-04-11 11:35:35.836142,62930.56,8.063802
2013-04-11 12:05:01.345188,62967.37,8.067234
2013-04-11 12:34:26.845615,62929.734,8.072383
2013-04-11 13:03:52.354712,62936.477,8.069339
2013-04-11 13:33:17.846539,62938.633,8.073857
2013-04-11 14:02:43.347025,62933.26,8.07027
2013-04-11 14:32:08.856183,62943.95,8.070731
2013-04-11 15:01:34.348070,62949.664,8.073845
2013-04-11 15:30:59.848617,62929.984,8.070809
2013-04-11 16:00:25.357825,62929.414,8.070401
2013-04-11 16:29:50.849772,62959.1,8.073176
2013-04-11 16:59:16.350390,62930.535,8.070906
2013-04-11 17:28:41.859658,62920.574,8.070662
2013-04-11 17:58:07.351666,62948.117,8.073382
2013-04-11 18:27:32.860974,62916.06,8.072897
2013-04-11 18:56:58.361662,62956.43,8.074276
2013-04-11 19:26:23.862370,62933.395,8.074124
2013-04-11 19:55:49.363098,62929.984,8.071431
2013-04-11 20:25:14.863837,62940.53,8.068065
2013-04-11 20:54:40.364606,63002.703,8.077231
2013-04-11 21:24:05.865394,62930.715,8.072496
2013-04-11 21:53:31.366203,62937.33,8.072793
2013-04-11 22:22:56.875672,62945.508,8.076477
2013-04-11 22:52:22.367871,62944.387,8.07324
2013-04-11 23:21:47.868740,62931.746,8.070036
2013-04-11 23:51:13.369620,62938.734,8.075418
2013-04-12 00:20:38.870529,62964.793,8.074687
2013-04-12 00:50:04.371449,62962.105,8.072887
2013-04-12 01:19:29.881038,62954.742,8.071672
2013-04-12 01:48:55.373358,62944.9,8.074308
2013-04-12 02:18:20.874348,62952.473,8.071355
2013-04-12 02:47:46.383988,62950.555,8.073785
2013-04-12 03:17:11.876368,62943.195,8.073069
2013-04-12 03:46:37.386048,62944.73,8.0721035
2013-04-12 04:16:02.887118,62951.254,8.070652
2013-04-12 04:45:28.379559,62948.906,8.073012
2013-04-12 05:14:53.889300,62956.348,8.074191
2013-04-12 05:44:19.390421,62962.94,8.074661
2013-04-12 06:13:44.882921,62948.945,8.075029
2013-04-12 06:43:10.392722,62946.3,8.0720625
2013-04-12 07:12:35.893903,62952.645,8.073389
2013-04-12 07:42:01.403744,62949.97,8.072399
2013-04-12 08:11:26.896315,62950.855,8.074343
2013-04-12 08:40:52.397557,62953.832,8.074144
2013-04-12 09:10:17.907458,62928.18,8.069636
2013-04-12 09:39:43.400100,62930.04,8.074097
2013-04-12 10:09:08.901391,62931.53,8.071067
2013-04-12 10:38:34.411353,62958.203,8.071068
2013-04-12 11:07:59.904045,62944.652,8.069653
2013-04-12 11:37:25.405407,62949.86,8.071655
2013-04-12 12:06:50.915419,62944.77,8.0752535
2013-04-12 12:36:16.416812,62947.773,8.076099
2013-04-12 13:05:41.918224,62945.926,8.0722885
2013-04-12 13:35:07.419666,62959.344,8.074784
2013-04-12 14:04:32.912479,62962.125,8.0744915
2013-04-12 14:33:58.422591,62929.934,8.073607
2013-04-12 15:03:23.924084,62953.414,8.070715
2013-04-12 15:32:49.416957,62954.9,8.074413
2013-04-12 16:02:14.927130,62958.547,8.072967
2013-04-12 16:31:40.428684,62955.27,8.074194
2013-04-12 17:01:05.938887,62943.836,8.074625
2013-04-12 17:30:31.431840,62942.246,8.075639
2013-04-12 17:59:56.933454,62943.984,8.073906
2013-04-12 18:29:22.443718,62967.504,8.077376
2013-04-12 18:58:47.936731,62948.64,8.074
2013-04-12 19:28:13.438395,62946.324,8.072428
2013-04-12 19:57:38.948729,62943.402,8.07105
2013-04-12 20:27:04.441793,62960.758,8.070749
2013-04-12 20:56:29.952167,62949.18,8.0743885
2013-04-12 21:25:55.453912,62950.555,8.073758
2013-04-12 21:55:20.947036,62945.47,8.073758
2013-04-12 22:24:46.457460,62952.824,8.068384
2013-04-12 22:54:11.959265,62934.906,8.07055
2013-04-12 23:23:37.452449,62952.496,8.070395
2013-04-12 23:53:02.962935,62936.96,8.066129
2013-04-13 00:22:28.464800,62958.484,8.06708
2013-04-13 00:51:53.966674,62928.965,8.067325
2013-04-13 01:21:19.468580,62939.168,8.062536
2013-04-13 01:50:44.970505,62943.234,8.068501
2013-04-13 02:20:10.481080,62951.863,8.069835
2013-04-13 02:49:35.974406,62959.188,8.066519
2013-04-13 03:19:01.476382,62950.41,8.070231
2013-04-13 03:48:26.987027,62961.367,8.070902
2013-04-13 04:17:52.489043,62944.98,8.069283
2013-04-13 04:47:17.982439,62955.53,8.063669
2013-04-13 05:16:43.493135,62923.97,8.065595
2013-04-13 05:46:08.986572,62958.94,8.066456
2013-04-13 06:15:34.497308,62950.76,8.068173
2013-04-13 06:44:59.999424,62957.54,8.069932
2013-04-13 07:14:25.492921,62949.934,8.064788
2013-04-13 07:43:51.003718,62940.766,8.0665655
2013-04-13 08:13:16.505884,62961.695,8.067939
2013-04-13 08:42:41.999441,62944.035,8.063732
2013-04-13 09:12:07.510288,62949.73,8.068158
2013-04-13 09:41:33.012525,62963.58,8.069547
2013-04-13 10:10:58.506132,62959.945,8.067515
2013-04-13 10:40:24.017040,62950.457,8.062899
2013-04-13 11:09:49.519337,62954.66,8.068396
2013-04-13 11:39:15.030285,62948.848,8.067477
2013-04-13 12:08:40.523972,62946.543,8.068685
2013-04-13 12:38:06.026320,62938.83,8.070216
2013-04-13 13:07:31.537328,62958.24,8.065843
2013-04-13 13:36:57.031066,62950.734,8.069345
2013-04-13 14:06:22.533474,62960.176,8.068992
2013-04-13 14:35:48.044543,62930.34,8.063153
2013-04-13 15:05:13.538340,62963.54,8.068578
2013-04-13 15:34:39.049449,62968.035,8.067825
2013-04-13 16:04:04.551928,62945.066,8.066417
2013-04-13 16:33:30.054426,62953.41,8.066668
2013-04-13 17:02:55.556945,62950.08,8.063573
2013-04-13 17:32:21.059494,62941.7,8.0652485
2013-04-13 18:01:46.562053,62964.035,8.067306
2013-04-13 18:31:12.064632,62957.766,8.0684805
2013-04-13 19:00:37.567221,62951.71,8.06867
2013-04-13 19:30:03.069840,62949.23,8.066746
2013-04-13 19:59:28.581120,62951.562,8.069401
2013-04-13 20:28:54.075130,62956.543,8.065365
2013-04-13 20:58:19.577809,62940.605,8.0663395
2013-04-13 21:27:45.080499,62963.812,8.068484
2013-04-13 21:57:10.583219,62976.676,8.066672
2013-04-13 22:26:36.094589,62955.332,8.068049
2013-04-13 22:56:01.588699,62954.91,8.069787
2013-04-13 23:25:27.091469,62951.09,8.068246
2013-04-13 23:54:52.602899,62952.92,8.069276
2013-04-14 00:24:18.097070,62950.656,8.062844
2013-04-14 00:53:43.608531,62952.414,8.067613
2013-04-14 01:23:09.111381,62924.633,8.0654745
2013-04-14 01:52:34.605612,62950.465,8.06965
2013-04-14 02:22:00.117133,62958.406,8.068681
2013-04-14 02:51:25.620034,62958.508,8.0687065
2013-04-14 03:20:51.114325,62969.44,8.06621
2013-04-14 03:50:16.625907,62956.168,8.065972
2013-04-14 04:19:42.128867,62945.37,8.067164
2013-04-14 05:18:33.134850,62960.418,8.068809
2013-04-14 05:47:58.637862,62946.98,8.06786
2013-04-14 06:17:24.149544,62941.438,8.066376
2013-04-14 06:46:49.643966,62973.785,8.071423
2013-04-14 07:16:15.147038,62958.258,8.070371
2013-04-14 07:45:40.658770,62951.68,8.069229
2013-04-14 08:15:06.161892,62933.09,8.068398
2013-04-14 08:44:31.656384,62963.035,8.068129
2013-04-14 09:13:57.168177,62956.355,8.070727
2013-04-14 09:43:22.671349,62944.25,8.072162
2013-04-14 10:12:48.174542,62946.2,8.066846
2013-04-14 10:42:13.677745,62957.367,8.066845
2013-04-14 11:11:39.180978,62954.945,8.070542
2013-04-14 11:41:04.684231,62950.81,8.068321
2013-04-14 12:10:30.187494,62947.17,8.072297
2013-04-14 12:39:55.690777,62961.91,8.068683
2013-04-14 13:09:21.194080,62941.61,8.0691395
2013-04-14 13:38:46.697404,62963.832,8.067909
2013-04-14 14:08:12.209387,62939.98,8.070778
2013-04-14 14:37:37.704111,62948.945,8.072572
2013-04-14 15:07:03.207495,62956.414,8.071671
2013-04-14 15:36:28.719539,62948.355,8.0719185
2013-04-14 16:05:54.214313,62955.105,8.074261
2013-04-14 16:35:19.717757,62960.938,8.072367
2013-04-14 17:04:45.229851,62958.27,8.072575
2013-04-14 17:34:10.724685,62961.09,8.072095
2013-04-14 18:03:36.228180,62965.03,8.072017
2013-04-14 18:33:01.740334,62963.2,8.072473
2013-04-14 19:02:27.235229,62954.69,8.071287
2013-04-14 19:31:52.747424,62972.348,8.067095
2013-04-14 20:01:18.250988,62960.19,8.075554
2013-04-14 20:30:43.745943,62942.44,8.074195
