time,flux,flux_err
2013-04-09 17:54:37.839727,151464.73,10.836131
2013-04-09 18:24:03.364143,151459.39,10.851713
2013-04-09 18:53:28.897208,151457.12,10.8493805
2013-04-09 19:22:54.413014,151431.33,10.848115
2013-04-09 19:52:19.937480,151432.08,10.858931
2013-04-09 20:21:45.470606,151425.55,10.851319
2013-04-09 20:51:10.986472,151434.38,10.863072
2013-04-09 21:20:36.519639,151446.2,10.86787
2013-04-09 21:50:02.044175,151417.27,10.851975
2013-04-09 22:19:27.568742,151440.66,10.871859
2013-04-09 22:48:53.093318,151423.05,10.870662
2013-04-09 23:18:18.617925,151425.23,10.854354
2013-04-09 23:47:44.142542,151439.55,10.88081
2013-04-10 00:17:09.667179,151408.12,10.864005
2013-04-10 00:46:35.191836,151422.34,10.863558
2013-04-10 01:16:00.716513,151413.5,10.881349
2013-04-10 01:45:26.241210,151404.25,10.864306
2013-04-10 02:14:51.765927,151407.33,10.884097
2013-04-10 02:44:17.290655,151435.9,10.885667
2013-04-10 03:13:42.815413,151426.23,10.88311
2013-04-10 03:43:08.340180,151394.52,10.889453
2013-04-10 04:12:33.873608,151380.64,10.885725
2013-04-10 04:41:59.389776,151409.22,10.88772
2013-04-10 05:11:24.914604,151401.88,10.892808
2013-04-10 05:40:50.448092,151385.94,10.896699
2013-04-10 06:10:15.964321,151365.45,10.897218
2013-04-10 06:39:41.497849,151399.02,10.903142
2013-04-10 07:09:07.022747,151417.97,10.889348
2013-04-10 07:38:32.539036,151394.95,10.89286
2013-04-10 08:07:58.072615,151405.4,10.909074
2013-04-10 08:37:23.597574,151376.12,10.8909
2013-04-10 09:06:49.113913,151393.02,10.898518
2013-04-10 09:36:14.647551,151394.02,10.892607
2013-04-10 10:05:40.172571,151374.42,10.891155
2013-04-10 10:35:05.706250,151364.3,10.908259
2013-04-10 11:04:31.222659,151376.28,10.904874
2013-04-10 11:33:56.747739,151374.72,10.901207
2013-04-10 12:03:22.281468,151388.5,10.898919
2013-04-10 12:32:47.797938,151403.81,10.897635
2013-04-10 13:02:13.323078,151373.8,10.911529
2013-04-10 13:31:38.856857,151377.08,10.90416
2013-04-10 14:01:04.373387,151379.72,10.907434
2013-04-10 14:30:29.907218,151396.88,10.914761
2013-04-10 14:59:55.432418,151388.64,10.909144
2013-04-10 15:29:20.949008,151410.6,10.908391
2013-04-10 15:58:46.482889,151398.16,10.910091
2013-04-10 16:28:12.008149,151393.53,10.912961
2013-04-10 16:57:37.524790,151401.9,10.908811
2013-04-10 17:27:03.058731,151425.9,10.9142685
2013-04-10 17:56:28.584051,151425.73,10.915356
2013-04-10 18:25:54.100752,151407.12,10.911232
2013-04-10 18:55:19.634744,151408.5,10.91598
2013-04-10 19:24:45.160115,151438.03,10.910334
2013-04-10 19:54:10.685516,151422.34,10.918566
2013-04-10 20:23:36.210928,151459.52,10.916758
2013-04-10 20:53:01.736359,151445.89,10.913788
2013-04-10 21:22:27.270451,151435.69,10.919003
2013-04-10 21:51:52.787273,151432.11,10.912034
2013-04-10 22:21:18.312764,151437.81,10.914282
2013-04-10 22:50:43.846906,151418.34,10.916789
2013-04-10 23:20:09.363789,151424.05,10.917099
2013-04-10 23:49:34.897970,151449.3,10.917545
2013-04-11 00:19:00.423533,151398.0,10.922349
2013-04-11 00:48:25.940475,151402.7,10.912697
2013-04-11 01:17:51.474708,151389.03,10.918018
2013-04-11 01:47:17.000330,151374.48,10.919599
2013-04-11 02:16:42.517323,151344.9,10.916623
2013-04-11 02:46:08.051616,151370.95,10.921769
2013-04-11 03:15:33.577299,151373.1,10.919144
2013-04-11 03:44:59.102982,151389.7,10.920125
2013-04-11 04:14:24.628695,151387.16,10.92136
2013-04-11 04:43:50.154428,151417.64,10.925592
2013-04-11 05:42:41.205935,151414.33,10.925416
2013-04-11 06:12:06.731719,151432.12,10.92333
2013-04-11 06:41:32.266162,151475.5,10.929432
2013-04-11 07:10:57.783346,151480.11,10.92018
2013-04-11 07:40:23.309190,151482.33,10.919306
2013-04-11 08:09:48.843684,151455.3,10.905036
2013-04-11 11:06:21.999230,151480.81,10.819485
2013-04-11 11:35:47.516575,151487.92,10.91713
2013-04-11 12:05:13.051220,151502.72,10.931433
2013-04-11 12:34:38.577245,151492.39,10.937208
2013-04-11 13:04:04.111930,151467.92,10.926557
2013-04-11 13:33:29.629355,151465.7,10.925022
2013-04-11 14:02:55.155430,151502.86,10.9289875
2013-04-11 14:32:20.690166,151456.95,10.925004
2013-04-11 15:01:46.207642,151459.86,10.930393
2013-04-11 15:31:11.733787,151443.39,10.929425
2013-04-11 16:00:37.268573,151481.86,10.937961
2013-04-11 16:30:02.786109,151502.42,10.936898
2013-04-11 16:59:28.312294,151521.12,10.936534
2013-04-11 17:28:53.847151,151438.89,10.928587
2013-04-11 17:58:19.364737,151453.12,10.9299135
2013-04-11 18:27:44.899623,151425.5,10.929636
2013-04-11 18:57:10.425879,151507.4,10.932115
2013-04-11 19:26:35.952166,151478.58,10.938636
2013-04-11 19:56:01.478462,151480.89,10.938272
2013-04-11 20:25:27.004789,151475.88,10.9364195
2013-04-11 20:54:52.531126,151438.69,10.934754
2013-04-11 21:24:18.057473,151432.56,10.9351425
2013-04-11 21:53:43.583850,151461.73,10.933918
2013-04-11 22:23:09.118887,151434.17,10.935443
2013-04-11 22:52:34.636654,151435.6,10.935888
2013-04-11 23:22:00.163081,151448.83,10.937393
2013-04-11 23:51:25.689529,151407.3,10.933121
2013-04-12 00:20:51.215996,151422.66,10.936714
2013-04-12 00:50:16.742474,151392.5,10.932366
2013-04-12 01:19:42.277621,151407.97,10.93721
2013-04-12 01:49:07.795499,151425.22,10.93579
