time,flux,flux_err
2013-04-09 17:54:45.121593,6668.8677,3.6193445
2013-04-09 18:24:10.633798,6667.694,3.6240733
2013-04-09 18:53:36.154652,6662.4097,3.621872
2013-04-09 19:23:01.658248,6661.5156,3.6203938
2013-04-09 19:52:27.170503,6665.237,3.6231914
2013-04-09 20:21:52.691418,6674.0996,3.6238558
2013-04-09 20:51:18.195063,6675.702,3.621732
2013-04-09 21:20:43.716019,6666.65,3.6202695
2013-04-09 21:50:09.228344,6670.904,3.6224554
2013-04-09 22:19:34.740690,6669.484,3.6246433
2013-04-09 22:49:00.253056,6664.4634,3.6210446
2013-04-09 23:18:25.765437,6674.173,3.620784
2013-04-09 23:47:51.277838,6672.143,3.621685
2013-04-10 00:17:16.790254,6674.0938,3.621967
2013-04-10 00:46:42.302690,6671.789,3.6231275
2013-04-10 01:16:07.815147,6678.121,3.6250114
2013-04-10 01:45:33.327618,6671.8306,3.6251864
2013-04-10 02:14:58.840110,6676.3237,3.6240149
2013-04-10 02:44:24.352616,6676.1655,3.6240783
2013-04-10 03:13:49.865143,6678.271,3.6272063
2013-04-10 03:43:15.377690,6677.488,3.627309
2013-04-10 04:12:40.898892,6676.27,3.6259189
2013-04-10 04:42:06.402834,6674.68,3.6252384
2013-04-10 05:11:31.915431,6679.9556,3.6267216
2013-04-10 05:40:57.436689,6677.8623,3.6252663
2013-04-10 06:10:22.940681,6683.7915,3.6249118
2013-04-10 06:39:48.461973,6683.1953,3.6269364
2013-04-10 07:09:13.974646,6684.2725,3.6250768
2013-04-10 07:38:39.478694,6681.5527,3.627882
2013-04-10 08:08:05.000041,6683.219,3.6263244
2013-04-10 08:37:30.512764,6686.394,3.6281612
2013-04-10 09:06:56.016868,6698.6787,3.6262953
2013-04-10 09:36:21.538270,6694.8594,3.6266277
2013-04-10 10:05:47.051049,6698.173,3.628271
2013-04-10 10:35:12.572487,6694.654,3.6269174
2013-04-10 11:04:38.076660,6691.2046,3.6281652
2013-04-10 11:34:03.589494,6694.9204,3.6285012
2013-04-10 12:03:29.110982,6692.726,3.6278815
2013-04-10 12:32:54.615211,6696.1685,3.627623
2013-04-10 13:02:20.128100,6695.1177,3.6304955
2013-04-10 13:31:45.649644,6700.7104,3.6279635
2013-04-10 14:01:11.153928,6700.264,3.6308467
2013-04-10 14:30:36.675507,6702.184,3.6288173
2013-04-10 15:00:02.188461,6699.66,3.6296968
2013-04-10 15:29:27.692801,6695.84,3.6289182
2013-04-10 15:58:53.214436,6698.9536,3.6290145
2013-04-10 16:28:18.727445,6705.649,3.6293135
2013-04-10 16:57:44.231834,6703.152,3.628077
2013-04-10 17:27:09.753525,6707.317,3.6311872
2013-04-10 17:56:35.266589,6717.9653,3.6357317
2013-04-10 18:26:00.771034,6702.4663,3.6300583
2013-04-10 18:55:26.292774,6704.243,3.6288986
2013-04-10 19:24:51.805889,6709.1323,3.6294093
2013-04-10 19:54:17.319030,6713.393,3.629685
2013-04-10 20:23:42.832185,6713.847,3.629639
2013-04-10 20:53:08.345355,6718.085,3.6313388
2013-04-10 21:22:33.867186,6724.6597,3.632727
2013-04-10 21:51:59.371752,6714.723,3.6303148
2013-04-10 22:21:24.884978,6722.0923,3.631975
2013-04-10 22:50:50.406864,6715.508,3.62935
2013-04-10 23:20:15.911485,6716.828,3.6307063
2013-04-10 23:49:41.433406,6719.806,3.629861
2013-04-11 00:19:06.946702,6724.7656,3.6341016
2013-04-11 00:48:32.451374,6717.658,3.6331463
2013-04-11 01:17:57.973350,6730.328,3.6333375
2013-04-11 01:47:23.486696,6724.4546,3.6342475
2013-04-11 02:16:48.991428,6726.3887,3.6341057
2013-04-11 02:46:14.513455,6718.445,3.6335683
2013-04-11 03:15:40.026857,6726.6724,3.63457
2013-04-11 03:45:05.540279,6726.234,3.634758
2013-04-11 04:14:31.053715,6727.8086,3.6351845
