time,flux,flux_err
2013-04-09 17:54:16.660763,67974.65,8.024177
2013-04-09 18:23:42.166913,67961.07,8.038766
2013-04-09 18:53:07.681733,67971.38,8.025601
2013-04-09 19:22:33.179293,67955.74,8.034762
2013-04-09 19:51:58.685514,67972.74,8.050181
2013-04-09 20:21:24.200394,67995.6,8.036114
2013-04-09 20:50:49.698024,67988.74,8.042294
2013-04-09 21:20:15.212945,67973.1,8.047321
2013-04-09 21:49:40.719255,67987.35,8.049465
2013-04-09 22:19:06.225576,67989.875,8.050182
2013-04-09 22:48:31.731928,67981.87,8.038122
2013-04-09 23:17:57.238298,67977.984,8.0413265
2013-04-09 23:47:22.744690,67978.54,8.054589
2013-04-10 00:16:48.251101,67983.05,8.06038
2013-04-10 00:46:13.757542,67981.5,8.062226
2013-04-10 01:15:39.263994,67983.62,8.055716
2013-04-10 01:45:04.770476,67981.55,8.063035
2013-04-10 02:14:30.276967,67995.72,8.064182
2013-04-10 02:43:55.783489,68003.99,8.05533
2013-04-10 03:13:21.290032,67978.875,8.065255
2013-04-10 03:42:46.796594,67998.38,8.076369
2013-04-10 04:12:12.311826,67988.25,8.062393
2013-04-10 04:41:37.809789,67990.37,8.069622
2013-04-10 05:11:03.316411,67991.125,8.0669
2013-04-10 05:40:28.831704,67987.305,8.065823
2013-04-10 06:09:54.329727,67997.41,8.074346
2013-04-10 06:39:19.845059,67991.07,8.075262
2013-04-10 07:08:45.351773,67996.94,8.076626
2013-04-10 07:38:10.849866,67999.74,8.074028
2013-04-10 08:07:36.365259,67993.81,8.081449
2013-04-10 08:37:01.872033,67988.85,8.082578
2013-04-10 09:06:27.370196,68002.914,8.086138
2013-04-10 09:35:52.885650,68007.8,8.067125
2013-04-10 10:05:18.392494,68001.92,8.080137
2013-04-10 10:34:43.907987,68003.94,8.086368
2013-04-10 11:04:09.406231,68021.67,8.082088
2013-04-10 11:33:34.913136,68009.234,8.084701
2013-04-10 12:03:00.428700,68004.71,8.088166
2013-04-10 12:32:25.927004,68010.52,8.089185
2013-04-10 13:01:51.433979,68024.055,8.091968
2013-04-10 13:31:16.949603,68002.89,8.0900755
2013-04-10 14:00:42.447968,68006.445,8.081233
2013-04-10 14:30:07.963643,68016.51,8.090231
2013-04-10 14:59:33.470698,68012.83,8.0941925
2013-04-10 15:28:58.969123,68011.47,8.086876
2013-04-10 15:58:24.484859,68001.93,8.098851
2013-04-10 16:27:49.991974,68026.94,8.093267
2013-04-10 16:57:15.490470,68010.28,8.097335
2013-04-10 17:26:41.006265,68016.664,8.088106
2013-04-10 17:56:06.513451,68027.84,8.098414
2013-04-10 18:25:32.012007,68015.03,8.0940895
2013-04-10 18:54:57.527873,68018.99,8.094075
2013-04-10 19:24:23.035109,68032.79,8.090914
2013-04-10 19:53:48.542375,68041.7,8.099598
2013-04-10 20:23:14.049662,68018.766,8.096478
2013-04-10 20:52:39.556968,68035.07,8.093489
2013-04-10 21:22:05.072935,68016.62,8.095977
2013-04-10 21:51:30.571642,68024.266,8.099297
2013-04-10 22:20:56.079008,68020.22,8.09486
2013-04-10 22:50:21.595036,68025.5,8.100029
2013-04-10 23:19:47.093813,68023.32,8.097079
2013-04-10 23:49:12.609880,68037.516,8.098153
2013-04-11 00:18:38.117337,68015.31,8.100883
2013-04-11 00:48:03.616165,68034.34,8.099254
2013-04-11 01:17:29.132302,68035.0,8.104017
2013-04-11 01:46:54.639820,68029.87,8.103715
2013-04-11 02:16:20.138718,68035.9,8.098449
2013-04-11 02:45:45.654916,68030.914,8.100152
2013-04-11 03:15:11.162494,68025.6,8.097847
2013-04-11 03:44:36.670092,68043.79,8.097292
2013-04-11 04:14:02.177710,68023.96,8.103493
2013-04-11 04:43:27.685359,68030.77,8.102111
2013-04-11 05:42:18.700706,68042.08,8.102238
2013-04-11 06:11:44.208415,68038.66,8.102687
2013-04-11 06:41:09.724774,68031.76,8.102574
2013-04-11 07:10:35.223883,68032.664,8.09971
2013-04-11 07:40:00.731652,68027.39,8.095865
2013-04-11 08:09:26.248081,68048.38,8.088442
2013-04-11 11:05:59.295260,68023.65,8.093156
2013-04-11 11:35:24.794560,68078.98,8.1074
2013-04-11 12:04:50.311150,68050.43,8.09822
2013-04-11 12:34:15.819130,68055.26,8.097938
2013-04-11 13:03:41.335771,68056.87,8.100969
2013-04-11 13:33:06.835152,68100.08,8.1012335
2013-04-11 14:02:32.343192,68058.74,8.10406
2013-04-11 14:31:57.859893,68032.445,8.107393
2013-04-11 15:01:23.359335,68050.695,8.109382
2013-04-11 15:30:48.867435,68043.54,8.107205
2013-04-11 16:00:14.384207,68044.234,8.102463
2013-04-11 16:29:39.883708,68060.85,8.105196
2013-04-11 16:59:05.391869,68054.81,8.105098
2013-04-11 17:28:30.908701,68063.125,8.107089
2013-04-11 17:57:56.408273,68060.516,8.105857
2013-04-11 18:27:21.925135,68050.09,8.106885
2013-04-11 18:56:47.433387,68049.016,8.106197
2013-04-11 19:26:12.941659,68062.56,8.105559
2013-04-11 19:55:38.449951,68062.05,8.107214
2013-04-11 20:25:03.958264,68050.195,8.105155
2013-04-11 20:54:29.466596,68060.89,8.104209
2013-04-11 21:23:54.974948,68052.055,8.104747
2013-04-11 21:53:20.483321,68071.65,8.108384
2013-04-11 22:22:46.000354,68048.78,8.108087
2013-04-11 22:52:11.500127,68056.59,8.106144
2013-04-11 23:21:37.008570,68101.836,8.110246
2013-04-11 23:51:02.517023,68065.375,8.106013
2013-04-12 00:20:28.025506,68061.04,8.105239
2013-04-12 00:49:53.534000,68047.41,8.105909
2013-04-12 01:19:19.051163,68067.78,8.105953
2013-04-12 01:48:44.551057,68078.78,8.10452
2013-04-12 02:18:10.059621,68076.32,8.10387
2013-04-12 02:47:35.576845,68071.38,8.106562
2013-04-12 03:17:01.076809,68086.1,8.107502
2013-04-12 03:46:26.594073,68075.805,8.106938
2013-04-12 04:15:52.102717,68057.87,8.108891
2013-04-12 04:45:17.602741,68077.16,8.108356
2013-04-12 05:14:43.120066,68075.28,8.108495
2013-04-12 05:44:08.628771,68080.016,8.109589
2013-04-12 06:13:34.128855,68086.42,8.106178
2013-04-12 06:42:59.646250,68081.64,8.11112
2013-04-12 07:12:25.155015,68063.805,8.107003
2013-04-12 07:41:50.672440,68076.19,8.104769
2013-04-12 08:11:16.172616,68106.88,8.095993
2013-04-12 08:40:41.681441,68079.39,8.107365
2013-04-12 09:10:07.198936,68073.75,8.104824
2013-04-12 09:39:32.699172,68084.06,8.106753
2013-04-12 10:08:58.208057,68113.44,8.106325
2013-04-12 10:38:23.725613,68093.37,8.101995
2013-04-12 11:07:49.225910,68086.54,8.107834
2013-04-12 11:37:14.734856,68068.266,8.107578
2013-04-12 12:06:40.252472,68090.414,8.105672
2013-04-12 12:36:05.761468,68065.48,8.107421
2013-04-12 13:05:31.270484,68087.3,8.107881
2013-04-12 13:34:56.779521,68089.69,8.100768
2013-04-12 14:04:22.279938,68081.055,8.10578
2013-04-12 14:33:47.797654,68077.46,8.111372
2013-04-12 15:03:13.306761,68093.734,8.106583
2013-04-12 15:32:38.807238,68095.37,8.1105795
2013-04-12 16:02:04.325015,68078.95,8.107037
2013-04-12 16:31:29.834173,68094.46,8.105239
2013-04-12 17:00:55.352000,68085.94,8.108418
2013-04-12 17:30:20.852557,68073.34,8.106674
2013-04-12 17:59:46.361775,68099.08,8.104867
2013-04-12 18:29:11.879663,68085.54,8.107602
2013-04-12 18:58:37.380280,68102.96,8.11125
2013-04-12 19:28:02.889569,68088.97,8.110349
2013-04-12 19:57:28.407517,68076.52,8.10202
2013-04-12 20:26:53.908195,68090.38,8.1053095
2013-04-12 20:56:19.426183,68090.59,8.1068945
2013-04-12 21:25:44.935552,68093.75,8.11124
2013-04-12 21:55:10.436290,68082.984,8.099338
2013-04-12 22:24:35.954339,68086.82,8.108883
2013-04-12 22:54:01.463768,68085.42,8.107545
2013-04-12 23:23:26.964576,68088.82,8.101378
2013-04-12 23:52:52.482686,68081.86,8.106758
2013-04-13 00:22:17.992175,68108.64,8.10928
2013-04-13 00:51:43.501684,68080.72,8.111385
2013-04-13 01:21:09.011213,68075.76,8.107377
2013-04-13 01:50:34.520763,68090.836,8.107783
2013-04-13 02:20:00.038972,68083.016,8.109594
2013-04-13 02:49:25.539922,68074.13,8.106538
2013-04-13 03:18:51.049532,68084.68,8.102991
2013-04-13 03:48:16.567802,68081.336,8.105816
2013-04-13 04:17:42.077452,68098.445,8.106832
2013-04-13 04:47:07.578483,68093.77,8.102841
2013-04-13 05:16:33.096823,68088.74,8.102132
2013-04-13 05:45:58.597893,68088.49,8.104212
2013-04-13 06:15:24.116263,68086.03,8.105482
2013-04-13 06:44:49.626024,68079.92,8.108258
2013-04-13 07:14:15.127155,68089.44,8.102316
2013-04-13 07:43:40.645586,68081.305,8.098179
2013-04-13 08:13:06.155407,68087.32,8.097907
2013-04-13 08:42:31.656598,68069.56,8.105587
2013-04-13 09:11:57.175099,68079.14,8.100478
2013-04-13 09:41:22.684971,68077.1,8.097876
2013-04-13 10:10:48.186223,68079.336,8.108232
2013-04-13 10:40:13.704785,68070.47,8.095967
2013-04-13 11:09:39.214726,68070.055,8.110259
2013-04-13 11:39:04.733318,68067.766,8.110277
2013-04-13 12:08:30.234660,68076.164,8.10737
2013-04-13 12:37:55.744652,68069.266,8.100107
2013-04-13 13:07:21.263314,68073.164,8.106906
2013-04-13 13:36:46.764707,68079.03,8.104927
2013-04-13 14:06:12.274769,68069.22,8.095605
2013-04-13 14:35:37.793492,68078.48,8.096854
2013-04-13 15:05:03.294944,68069.62,8.110293
2013-04-13 15:34:28.813707,68066.05,8.102324
2013-04-13 16:03:54.323850,68066.22,8.103588
