time,flux,flux_err
2013-04-09 17:54:34.281157,27126.791,5.7120323
2013-04-09 18:23:59.809525,27129.45,5.713273
2013-04-09 18:53:25.346554,27129.299,5.7208033
2013-04-09 19:22:50.866323,27134.094,5.7190566
2013-04-09 19:52:16.394742,27128.135,5.7230177
2013-04-09 20:21:41.931820,27132.438,5.722404
2013-04-09 20:51:07.451650,27125.113,5.721345
2013-04-09 21:20:32.988769,27130.178,5.724755
2013-04-09 21:49:58.517268,27125.97,5.717039
2013-04-09 22:19:24.045788,27124.463,5.722576
2013-04-09 22:48:49.574327,27134.861,5.726943
2013-04-09 23:18:15.102887,27135.883,5.7271295
2013-04-09 23:47:40.631466,27123.617,5.7249956
2013-04-10 00:17:06.160067,27131.475,5.731105
2013-04-10 00:46:31.688676,27131.518,5.7255707
2013-04-10 01:15:57.217316,27122.13,5.7303343
2013-04-10 01:45:22.745967,27133.281,5.731005
2013-04-10 02:14:48.274647,27127.1,5.7302337
2013-04-10 02:44:13.803337,27132.824,5.735429
2013-04-10 03:13:39.332048,27132.406,5.73151
2013-04-10 03:43:04.860778,27134.96,5.734945
2013-04-10 04:12:30.398169,27122.908,5.7323513
2013-04-10 04:41:55.918300,27134.842,5.733034
2013-04-10 05:11:21.447091,27126.22,5.7318625
2013-04-10 05:40:46.984532,27132.838,5.732065
2013-04-10 06:10:12.504724,27142.63,5.7347045
2013-04-10 06:39:38.042205,27120.664,5.734819
2013-04-10 07:09:03.571076,27121.129,5.737098
2013-04-10 07:38:29.091318,27123.457,5.7372017
2013-04-10 08:07:54.628859,27132.258,5.737742
2013-04-10 08:37:20.157781,27126.342,5.735358
2013-04-10 09:06:45.678083,27135.75,5.7397504
2013-04-10 09:36:11.215675,27129.502,5.7385554
2013-04-10 10:05:36.744657,27123.914,5.7349124
2013-04-10 10:35:02.282299,27132.057,5.7433367
2013-04-10 11:04:27.802672,27141.668,5.7418594
2013-04-10 11:33:53.331704,27128.191,5.7347493
2013-04-10 12:03:18.869406,27127.904,5.7441425
2013-04-10 12:32:44.389839,27137.703,5.740343
2013-04-10 13:02:09.918932,27120.68,5.7382693
2013-04-10 13:31:35.456685,27136.102,5.739902
2013-04-10 14:01:00.977168,27131.398,5.743431
2013-04-10 14:30:26.514961,27116.736,5.742144
2013-04-10 14:59:52.044124,27122.596,5.7463145
2013-04-10 15:29:17.564677,27127.412,5.741298
2013-04-10 15:58:43.102521,27123.596,5.74413
2013-04-10 16:28:08.631744,27118.793,5.7440596
2013-04-10 16:57:34.152348,27126.23,5.743909
2013-04-10 17:26:59.690252,27120.396,5.7444005
2013-04-10 17:56:25.219535,27129.77,5.743787
2013-04-10 18:25:50.740189,27121.252,5.746051
2013-04-10 18:55:16.278154,27134.945,5.7463393
2013-04-10 19:24:41.807487,27105.244,5.7407246
2013-04-10 19:54:07.336842,27127.115,5.745075
2013-04-10 20:23:32.866227,27118.553,5.7488284
2013-04-10 20:52:58.395621,27124.176,5.745301
2013-04-10 21:22:23.933676,27125.684,5.7483864
2013-04-10 21:51:49.454460,27127.885,5.7460837
2013-04-10 22:21:14.983915,27126.863,5.7491374
2013-04-10 22:50:40.522020,27129.365,5.7471695
2013-04-10 23:20:06.042875,27103.166,5.743554
2013-04-10 23:49:31.581020,27124.074,5.7481513
2013-04-11 00:18:57.110545,27117.781,5.750252
2013-04-11 00:48:22.631451,27130.146,5.7506905
2013-04-11 01:17:48.169656,27118.97,5.74637
2013-04-11 01:47:13.699232,27122.84,5.7497416
2013-04-11 02:16:39.220198,27133.99,5.7488303
2013-04-11 02:46:04.758453,27115.77,5.750184
2013-04-11 03:15:30.288089,27140.309,5.7474556
2013-04-11 03:44:55.817745,27122.0,5.750087
2013-04-11 04:14:21.347421,27127.953,5.750983
2013-04-11 04:43:46.877118,27130.646,5.7490563
2013-04-11 05:42:37.936560,27128.463,5.7501216
2013-04-11 06:12:03.466317,27122.086,5.7504125
2013-04-11 06:41:29.004723,27119.93,5.7507553
2013-04-11 07:10:54.525870,27131.045,5.749579
2013-04-11 07:40:20.055677,27119.463,5.748283
2013-04-11 08:09:45.594144,27142.217,5.7493854
2013-04-11 11:06:18.773478,27098.35,5.746433
2013-04-11 11:35:44.294796,27110.773,5.7465615
2013-04-11 12:05:09.833404,27116.871,5.755432
2013-04-11 12:34:35.363392,27128.232,5.7529135
2013-04-11 13:04:00.902050,27133.914,5.7471833
2013-04-11 13:33:26.423438,27162.36,5.75125
2013-04-11 14:02:51.953486,27126.05,5.7528324
2013-04-11 14:32:17.492185,27122.006,5.7550445
2013-04-11 15:01:43.013634,27129.12,5.750667
2013-04-11 15:31:08.543732,27121.58,5.753724
2013-04-11 16:00:34.082501,27153.322,5.7574973
2013-04-11 16:29:59.604000,27142.068,5.755274
2013-04-11 16:59:25.134158,27120.617,5.752409
2013-04-11 17:28:50.672967,27132.36,5.7546535
2013-04-11 17:58:16.194527,27113.207,5.7506714
2013-04-11 18:27:41.733376,27133.523,5.7537656
2013-04-11 18:57:07.263615,27141.93,5.7540984
2013-04-11 19:26:32.793865,27131.916,5.753413
2013-04-11 19:55:58.324124,27133.309,5.7540007
2013-04-11 20:25:23.854414,27115.7,5.7524333
2013-04-11 20:54:49.384724,27128.955,5.751472
2013-04-11 21:24:14.915043,27165.688,5.7584033
2013-04-11 21:53:40.445384,27115.7,5.7530384
2013-04-11 22:23:05.984393,27125.81,5.753191
2013-04-11 22:52:31.506124,27126.742,5.753347
2013-04-11 23:21:57.036524,27132.104,5.752998
2013-04-11 23:51:22.566935,27126.625,5.752378
2013-04-12 00:20:48.097375,27105.39,5.751353
2013-04-12 00:50:13.627826,27136.414,5.7553325
2013-04-12 01:19:39.166936,27115.545,5.7537413
2013-04-12 01:49:04.688787,27120.162,5.7525315
2013-04-12 02:18:30.219288,27135.037,5.754956
2013-04-12 02:47:55.758460,27132.11,5.755067
2013-04-12 03:17:21.280360,27121.07,5.753536
2013-04-12 03:46:46.819562,27123.059,5.754462
2013-04-12 04:16:12.350143,27128.232,5.7546277
2013-04-12 04:45:37.872104,27129.967,5.7531376
