time,flux,flux_err
2013-04-09 17:54:30.253729,43952.55,7.161289
2013-04-09 18:23:55.784291,43937.168,7.1618886
2013-04-09 18:53:21.323502,43948.383,7.1720123
2013-04-09 19:22:46.845453,43942.28,7.1691113
2013-04-09 19:52:12.376065,43940.152,7.174673
2013-04-09 20:21:37.915336,43953.81,7.1741614
2013-04-09 20:51:03.437348,43935.555,7.17238
2013-04-09 21:20:28.976660,43939.19,7.1767735
2013-04-09 21:49:54.507352,43947.01,7.1675854
2013-04-09 22:19:20.038064,43927.348,7.173775
2013-04-09 22:48:45.568797,43947.234,7.179881
2013-04-09 23:18:11.099549,43946.594,7.179953
2013-04-09 23:47:36.630321,43946.67,7.1781287
2013-04-10 00:17:02.161104,43958.152,7.1855483
2013-04-10 00:46:27.691916,43940.1,7.1780243
2013-04-10 01:15:53.222750,43958.766,7.185754
2013-04-10 01:45:18.753593,43932.812,7.1845384
2013-04-10 02:14:44.284465,43939.86,7.1845574
2013-04-10 02:44:09.815349,43951.098,7.190609
2013-04-10 03:13:35.346262,43944.645,7.186017
2013-04-10 03:43:00.877185,43931.426,7.1895223
2013-04-10 04:12:26.416779,43948.223,7.1879053
2013-04-10 04:41:51.939103,43948.6,7.1878157
2013-04-10 05:11:17.470086,43955.953,7.1877704
2013-04-10 05:40:43.009730,43962.32,7.1876597
2013-04-10 06:10:08.532114,43968.105,7.1905093
2013-04-10 06:39:34.071798,43929.91,7.1905484
2013-04-10 07:08:59.602862,43929.824,7.1933417
2013-04-10 07:38:25.125307,43939.188,7.193952
2013-04-10 08:07:50.665051,43948.574,7.194576
2013-04-10 08:37:16.196175,43941.19,7.191226
2013-04-10 09:06:41.718680,43951.34,7.196728
2013-04-10 09:36:07.258485,43928.12,7.1945558
2013-04-10 10:05:32.789660,43957.895,7.192267
2013-04-10 10:34:58.329504,43953.176,7.2019525
2013-04-10 11:04:23.852079,43939.95,7.19854
2013-04-10 11:33:49.383325,43949.766,7.1913753
2013-04-10 12:03:14.923220,43933.375,7.2023892
2013-04-10 12:32:40.445855,43948.99,7.1973166
2013-04-10 13:02:05.977161,43938.168,7.1958747
2013-04-10 13:31:31.517116,43946.707,7.197039
2013-04-10 14:00:57.039812,43943.94,7.2018056
2013-04-10 14:30:22.579808,43946.984,7.201562
2013-04-10 14:59:48.111184,43939.016,7.205922
2013-04-10 15:29:13.633940,43942.004,7.1992393
2013-04-10 15:58:39.173987,43934.9,7.2029567
2013-04-10 16:28:04.705423,43942.098,7.20319
2013-04-10 16:57:30.228239,43935.605,7.2023706
2013-04-10 17:26:55.768346,43921.402,7.2028384
2013-04-10 17:56:21.299842,43936.562,7.201942
2013-04-10 18:25:46.822709,43944.875,7.2060914
2013-04-10 18:55:12.362886,43948.992,7.2059813
2013-04-10 19:24:37.894433,43956.17,7.201027
2013-04-10 19:54:03.426000,43938.85,7.204226
2013-04-10 20:23:28.957588,43933.39,7.209324
2013-04-10 20:52:54.489194,43947.402,7.2052827
2013-04-10 21:22:20.029462,43945.0,7.2087274
2013-04-10 21:51:45.552470,43945.04,7.2057633
2013-04-10 22:21:11.084137,43936.992,7.2092795
2013-04-10 22:50:36.624455,43937.758,7.2066855
2013-04-10 23:20:02.147523,43946.383,7.2044344
2013-04-10 23:49:27.687881,43946.36,7.208636
2013-04-11 00:18:53.219629,43937.633,7.211455
2013-04-11 00:48:18.742747,43932.734,7.2107334
2013-04-11 01:17:44.283165,43922.89,7.2057476
2013-04-11 01:47:09.814964,43922.59,7.209252
2013-04-11 02:16:35.338143,43934.61,7.2081556
2013-04-11 02:46:00.878621,43950.66,7.21199
2013-04-11 03:15:26.410480,43945.543,7.2066
2013-04-11 03:44:51.942359,43932.582,7.2105184
2013-04-11 04:14:17.474248,43951.562,7.2123747
2013-04-11 04:43:43.006167,43936.62,7.2090263
2013-04-11 05:42:34.070055,43941.21,7.2106347
2013-04-11 06:11:59.602025,43939.367,7.2113647
2013-04-11 06:41:25.142654,43935.19,7.2118244
2013-04-11 07:10:50.666024,43926.117,7.20909
2013-04-11 07:40:16.198054,43938.09,7.2088914
2013-04-11 08:09:41.738743,43955.05,7.2046432
2013-04-11 11:06:14.931435,43941.37,7.203004
2013-04-11 11:35:40.454976,43961.24,7.205475
2013-04-11 12:05:05.995817,43940.723,7.2121754
2013-04-11 12:34:31.528037,43948.59,7.211541
2013-04-11 13:03:57.068919,43936.742,7.2021422
2013-04-11 13:33:22.592530,43942.316,7.209853
2013-04-11 14:02:48.124811,43947.797,7.2124276
2013-04-11 14:32:13.665742,43939.688,7.213365
2013-04-11 15:01:39.189414,43955.7,7.2099185
2013-04-11 15:31:04.721755,43940.707,7.213691
2013-04-11 16:00:30.262747,43957.867,7.2115912
2013-04-11 16:29:55.786479,43946.613,7.2150416
2013-04-11 16:59:21.318860,43932.91,7.210466
2013-04-11 17:28:46.859912,43944.777,7.2134905
2013-04-11 17:58:12.383705,43947.37,7.210939
2013-04-11 18:27:37.924786,43927.777,7.2107434
2013-04-11 18:57:03.457249,43946.71,7.2133102
2013-04-11 19:26:28.989742,43931.902,7.2127953
2013-04-11 19:55:54.522244,43971.645,7.2162156
2013-04-11 20:25:20.054766,43973.504,7.216813
2013-04-11 20:54:45.587299,43932.23,7.211175
2013-04-11 21:24:11.119862,43943.37,7.2123895
2013-04-11 21:53:36.652445,43948.45,7.214969
2013-04-11 22:23:02.193678,43953.02,7.2147865
2013-04-11 22:52:27.717651,43944.71,7.214678
2013-04-11 23:21:53.250294,43950.957,7.2140217
2013-04-11 23:51:18.782948,43958.004,7.213857
2013-04-12 00:20:44.315621,43945.65,7.213604
2013-04-12 00:50:09.848305,43950.203,7.216949
2013-04-12 01:19:35.389658,43961.17,7.217437
2013-04-12 01:49:00.913752,43940.535,7.2141595
2013-04-12 02:18:26.446496,43935.31,7.216017
2013-04-12 02:47:51.987901,43949.918,7.2171216
2013-04-12 03:17:17.512044,43949.566,7.2165003
2013-04-12 03:46:43.053489,43939.6,7.2164936
2013-04-12 04:16:08.586313,43944.895,7.2134614
2013-04-12 04:45:34.110517,43940.22,7.211493
2013-04-12 05:14:59.652012,43947.598,7.2116594
2013-04-12 05:44:25.184897,43941.023,7.213525
2013-04-12 06:13:50.709152,43933.613,7.212176
2013-04-12 06:43:16.250707,43926.875,7.2124033
2013-04-12 07:12:41.783641,43946.68,7.2133636
2013-04-12 07:42:07.325237,43946.152,7.2144904
2013-04-12 08:11:32.849562,43945.586,7.216121
2013-04-12 08:40:58.382558,43933.84,7.2104583
2013-04-12 09:10:23.924203,43932.316,7.2116003
2013-04-12 09:39:49.448588,43940.934,7.213341
2013-04-12 10:09:14.981634,43934.367,7.2117386
2013-04-12 10:38:40.523340,43944.523,7.211985
2013-04-12 11:08:06.047786,43949.54,7.213362
2013-04-12 11:37:31.580892,43953.316,7.2114754
2013-04-12 12:06:57.122648,43937.887,7.2133274
2013-04-12 12:36:22.655784,43949.1,7.2136683
2013-04-12 13:05:48.188950,43930.52,7.2114396
2013-04-12 13:35:13.722117,43939.605,7.212349
2013-04-12 14:04:39.246673,43930.168,7.210034
2013-04-12 14:34:04.788529,43934.984,7.2126365
