time,flux,flux_err
2013-04-09 17:54:19.799149,5862.471,4.215857
2013-04-09 18:23:45.326703,5855.3394,4.2235174
2013-04-09 18:53:10.862907,5856.628,4.223732
2013-04-09 19:22:36.381861,5861.9365,4.2231064
2013-04-09 19:52:01.909465,5856.3,4.219328
2013-04-09 20:21:27.445739,5852.186,4.221806
2013-04-09 20:50:52.964754,5856.9365,4.2252307
2013-04-09 21:20:18.501068,5852.261,4.2233157
2013-04-09 21:49:44.028763,5856.6543,4.2230573
2013-04-09 22:19:09.556478,5850.4517,4.227956
2013-04-09 22:48:35.084213,5855.551,4.225968
2013-04-09 23:18:00.611967,5855.346,4.228709
2013-04-09 23:47:26.139753,5856.4224,4.2291
2013-04-10 00:16:51.667548,5859.8867,4.2280107
2013-04-10 00:46:17.195373,5861.3887,4.2277017
2013-04-10 01:15:42.723209,5857.422,4.23179
2013-04-10 01:45:08.251075,5863.7095,4.2310925
2013-04-10 02:14:33.778960,5854.263,4.2300196
2013-04-10 02:43:59.306856,5855.8975,4.2319536
2013-04-10 03:13:24.834782,5859.314,4.232359
2013-04-10 03:42:50.362728,5865.9336,4.2365584
2013-04-10 04:12:15.899344,5869.9,4.234511
2013-04-10 04:41:41.418691,5865.7285,4.234056
2013-04-10 05:11:06.946697,5863.3486,4.2356205
2013-04-10 05:40:32.483364,5866.7183,4.2345967
2013-04-10 06:09:58.002781,5866.7017,4.2354717
2013-04-10 06:39:23.539487,5862.7285,4.2357817
2013-04-10 07:08:49.067584,5870.3276,4.2350016
2013-04-10 07:38:14.587052,5867.2544,4.234462
2013-04-10 08:07:40.123828,5857.156,4.236795
2013-04-10 08:37:05.651986,5864.8965,4.234303
2013-04-10 09:06:31.171524,5865.24,4.23903
2013-04-10 09:35:56.708361,5861.169,4.2355475
2013-04-10 10:05:22.236579,5868.9253,4.2378454
2013-04-10 10:34:47.773456,5869.6196,4.2400613
2013-04-10 11:04:13.293074,5871.137,4.2393594
2013-04-10 11:33:38.821352,5871.56,4.237695
