time,flux,flux_err
2013-04-09 17:54:59.336794,11258.649,4.4251328
2013-04-09 18:24:24.835079,11243.629,4.42508
2013-04-09 18:53:50.342023,11250.414,4.4264627
2013-04-09 19:23:15.831702,11249.91,4.424582
2013-04-09 19:52:41.330037,11261.461,4.427015
2013-04-09 20:22:06.837026,11250.21,4.4269004
2013-04-09 20:51:32.326756,11255.186,4.4282694
2013-04-09 21:20:57.833781,11251.688,4.4275026
2013-04-09 21:50:23.332181,11249.662,4.426762
2013-04-09 22:19:48.830596,11254.574,4.4286313
2013-04-09 22:49:14.329031,11262.82,4.427516
2013-04-09 23:18:39.827481,11260.197,4.429172
2013-04-09 23:48:05.325946,11253.328,4.4285164
2013-04-10 00:17:30.824427,11251.797,4.4283266
2013-04-10 00:46:56.322927,11258.644,4.429697
2013-04-10 01:16:21.821443,11257.718,4.4319863
2013-04-10 01:45:47.319974,11248.494,4.428824
2013-04-10 02:15:12.818519,11251.147,4.431052
2013-04-10 02:44:38.317085,11261.45,4.4277163
2013-04-10 03:14:03.815666,11253.908,4.4292946
2013-04-10 03:43:29.314262,11255.987,4.4310956
2013-04-10 04:12:54.821513,11255.147,4.432533
2013-04-10 04:42:20.311505,11246.209,4.4313993
2013-04-10 05:11:45.810150,11249.273,4.431717
2013-04-10 05:41:11.317452,11252.155,4.430299
2013-04-10 06:10:36.807489,11253.368,4.4319987
2013-04-10 06:40:02.314820,11256.118,4.4322996
2013-04-10 07:09:27.813532,11251.531,4.4303975
2013-04-10 07:38:53.303619,11246.448,4.4309444
2013-04-10 08:08:18.811000,11252.539,4.4318423
2013-04-10 08:37:44.309763,11253.401,4.431588
2013-04-10 09:07:09.799895,11254.504,4.432053
2013-04-10 09:36:35.307327,11256.036,4.4328594
2013-04-10 10:06:00.806134,11257.521,4.433646
2013-04-10 10:35:26.313601,11249.718,4.4330907
2013-04-10 11:04:51.803799,11252.105,4.4334025
2013-04-10 11:34:17.302656,11248.838,4.4336796
2013-04-10 12:03:42.810169,11255.426,4.4335327
2013-04-10 12:33:08.300417,11260.628,4.435023
2013-04-10 13:02:33.799325,11250.026,4.432184
2013-04-10 13:31:59.306887,11262.982,4.4340343
2013-04-10 14:01:24.797185,11247.529,4.432887
2013-04-10 14:30:50.304779,11246.571,4.432418
2013-04-10 15:00:15.803747,11250.975,4.4340854
2013-04-10 15:29:41.294090,11253.041,4.4345326
2013-04-10 15:59:06.801734,11245.324,4.4342413
2013-04-10 16:28:32.300752,11248.471,4.4323106
2013-04-10 16:57:57.791145,11253.179,4.4347587
2013-04-10 17:27:23.298839,11248.035,4.4335604
2013-04-10 17:56:48.797908,11246.795,4.433057
2013-04-10 18:26:14.288347,11257.459,4.4350624
2013-04-10 18:55:39.796091,11244.731,4.434049
2013-04-10 19:25:05.295205,11245.323,4.434499
2013-04-10 19:54:30.794334,11249.805,4.4346204
2013-04-10 20:23:56.293483,11246.193,4.4339542
2013-04-10 20:53:21.792647,11249.1455,4.4345922
2013-04-10 21:22:47.300467,11249.646,4.433937
2013-04-10 21:52:12.791022,11251.919,4.4332705
2013-04-10 22:21:38.290236,11245.639,4.4340954
2013-04-10 22:51:03.798101,11249.859,4.4359
2013-04-10 23:20:29.288706,11254.734,4.434804
2013-04-10 23:49:54.796605,11248.476,4.433919
2013-04-11 00:19:20.295885,11257.554,4.436118
2013-04-11 00:48:45.786536,11246.435,4.436069
2013-04-11 01:18:11.294485,11249.8125,4.434906
2013-04-11 01:47:36.793811,11252.544,4.435173
2013-04-11 02:17:02.284511,11248.19,4.4326577
2013-04-11 02:46:27.792506,11246.621,4.4350634
2013-04-11 03:15:53.291877,11247.094,4.4342117
2013-04-11 03:45:18.791268,11249.957,4.4363546
2013-04-11 04:14:44.290673,11254.575,4.435473
2013-04-11 04:44:09.790094,11246.35,4.4343886
2013-04-11 05:43:00.788986,11255.875,4.435266
2013-04-11 06:12:26.288452,11253.885,4.4352593
2013-04-11 06:41:51.796578,11260.074,4.438004
2013-04-11 07:11:17.287440,11244.946,4.435916
2013-04-11 07:40:42.786956,11258.657,4.4405313
2013-04-11 08:10:08.295132,11244.452,4.4424314
2013-04-11 11:06:41.292668,11255.274,4.4386516
2013-04-11 11:36:06.783670,11263.035,4.445892
2013-04-11 12:05:32.291973,11249.643,4.4423237
2013-04-11 12:34:57.791650,11256.346,4.4418936
2013-04-11 13:04:23.299982,11244.869,4.4366555
2013-04-11 13:33:48.791050,11255.261,4.442943
2013-04-11 14:03:14.290777,11257.422,4.4443727
2013-04-11 14:32:39.799155,11251.507,4.438427
2013-04-11 15:02:05.290273,11239.071,4.4405766
2013-04-11 15:31:30.790045,11250.62,4.444291
2013-04-11 16:00:56.298474,11253.817,4.4406576
2013-04-11 16:30:21.789642,11259.428,4.4408274
2013-04-11 16:59:47.289459,11255.715,4.4462986
2013-04-11 17:29:12.797938,11256.414,4.441238
2013-04-11 17:58:38.289151,11271.341,4.4413624
2013-04-11 18:28:03.797660,11258.851,4.4414887
2013-04-11 18:57:29.297543,11368.777,4.5065584
2013-04-11 19:26:54.797442,11240.595,4.4394436
2013-04-11 19:56:20.297360,11249.426,4.4412436
2013-04-11 20:25:45.797289,11260.728,4.4423485
