time,flux,flux_err
2013-04-09 17:55:25.846895,25137.191,6.6673193
2013-04-09 18:24:51.346195,25127.623,6.664629
2013-04-09 18:54:16.854145,25121.76,6.666847
2013-04-09 19:23:42.344830,25134.26,6.6675673
2013-04-09 19:53:07.844171,25113.896,6.658694
2013-04-09 20:22:33.352161,25110.475,6.666551
2013-04-09 20:51:58.842887,25120.295,6.6686425
2013-04-09 21:21:24.350902,25122.373,6.660279
2013-04-09 21:50:49.850293,25111.44,6.662775
2013-04-09 22:20:15.349699,25128.438,6.6667066
2013-04-09 22:49:40.849120,25125.998,6.6707296
2013-04-09 23:19:06.348550,25115.113,6.6708403
2013-04-09 23:48:31.847996,25116.957,6.6662703
2013-04-10 00:17:57.347452,25133.154,6.668202
2013-04-10 00:47:22.846923,25109.664,6.672528
2013-04-10 01:16:48.346409,25129.207,6.6719446
2013-04-10 01:46:13.845906,25107.88,6.6704197
2013-04-10 02:15:39.345417,25119.125,6.670542
2013-04-10 02:45:04.844944,25109.059,6.6725383
2013-04-10 03:14:30.344480,25114.08,6.66679
2013-04-10 03:43:55.844031,25123.037,6.669936
2013-04-10 04:13:21.352238,25113.105,6.6704907
2013-04-10 04:42:46.843175,25120.156,6.670335
2013-04-10 05:12:12.342767,25122.629,6.6704273
2013-04-10 05:41:37.851009,25123.975,6.670721
2013-04-10 06:11:03.341986,25107.451,6.6685996
2013-04-10 06:40:28.850257,25111.383,6.6688666
2013-04-10 07:09:54.349900,25113.043,6.674812
2013-04-10 07:39:19.840917,25117.404,6.673676
2013-04-10 08:08:45.349229,25109.902,6.6714187
2013-04-10 08:38:10.848912,25111.24,6.670371
2013-04-10 09:07:36.339969,25108.984,6.6654577
2013-04-10 09:37:01.848321,25107.188,6.668858
2013-04-10 10:06:27.348044,25112.125,6.669508
2013-04-10 10:35:52.856416,25107.83,6.673249
2013-04-10 11:05:18.347529,25111.283,6.671757
2013-04-10 11:34:43.847292,25129.191,6.676949
2013-04-10 12:04:09.355705,25105.188,6.6719213
2013-04-10 12:33:34.846858,25104.977,6.67473
2013-04-10 13:03:00.346661,25107.754,6.672808
2013-04-10 13:32:25.855114,25106.969,6.6721177
2013-04-10 14:01:51.346302,25117.768,6.676754
2013-04-10 14:31:16.854786,25105.234,6.674232
2013-04-10 15:00:42.354639,25110.912,6.6771536
2013-04-10 15:30:07.845867,25100.773,6.6742096
2013-04-10 15:59:33.354391,25117.924,6.6775217
2013-04-10 16:28:58.854284,25123.68,6.671062
2013-04-10 16:58:24.345548,25117.572,6.671797
2013-04-10 17:27:49.854112,25115.031,6.6775026
2013-04-10 17:57:15.354045,25108.14,6.6751037
2013-04-10 18:26:40.845349,25122.44,6.6796117
2013-04-10 18:56:06.353953,25114.02,6.6787357
2013-04-10 19:25:31.853922,25115.152,6.675875
2013-04-10 19:54:57.353911,25108.623,6.673752
2013-04-10 20:24:22.853911,25117.395,6.675782
2013-04-10 20:53:48.353922,25110.791,6.6722283
2013-04-10 21:23:13.862586,25110.129,6.675749
2013-04-10 21:52:39.353986,25118.973,6.6723514
2013-04-10 22:22:04.854038,25116.04,6.6765723
2013-04-10 22:51:30.362742,25111.318,6.6767716
2013-04-10 23:20:55.854180,25100.836,6.6726856
2013-04-10 23:50:21.362911,25122.363,6.6777067
2013-04-11 00:19:46.863014,25125.566,6.677802
2013-04-11 00:49:12.354491,25121.273,6.675945
2013-04-11 01:18:37.863261,25124.21,6.676816
2013-04-11 01:48:03.363404,25116.09,6.6767654
2013-04-11 02:17:28.854921,25102.68,6.6737547
2013-04-11 02:46:54.363729,25112.293,6.6762333
2013-04-11 03:16:19.863912,25111.086,6.676247
2013-04-11 03:45:45.364107,25115.85,6.676846
2013-04-11 04:15:10.864315,25125.105,6.6780744
2013-04-11 04:44:36.364535,25133.693,6.6787295
2013-04-11 05:43:27.365016,25120.232,6.6730003
