time,flux,flux_err
2013-04-09 17:55:53.218413,43983.99,8.42022
2013-04-09 18:25:18.746841,43981.16,8.421004
2013-04-09 18:54:44.283920,43964.727,8.4202175
2013-04-09 19:24:09.803728,43978.555,8.431062
2013-04-09 19:53:35.332186,43964.152,8.424853
2013-04-09 20:23:00.869294,43969.08,8.426543
2013-04-09 20:52:26.389131,43972.28,8.422793
2013-04-09 21:21:51.926261,43977.957,8.431268
2013-04-09 21:51:17.454758,43985.715,8.430101
2013-04-09 22:20:42.983267,43990.96,8.430902
2013-04-09 22:50:08.511785,43990.906,8.437308
2013-04-09 23:19:34.040313,43970.88,8.435976
2013-04-09 23:48:59.568850,43985.105,8.43692
2013-04-10 00:18:25.097399,43987.438,8.439258
2013-04-10 00:47:50.625957,43981.4,8.434147
2013-04-10 01:17:16.154524,43974.297,8.435008
2013-04-10 01:46:41.683102,43968.684,8.436771
2013-04-10 02:16:07.211688,43970.457,8.437182
2013-04-10 02:45:32.740286,43975.508,8.437889
2013-04-10 03:14:58.268894,43963.23,8.438236
2013-04-10 03:44:23.797511,43975.27,8.4404745
2013-04-10 04:13:49.334777,43974.676,8.440284
2013-04-10 04:43:14.854774,44006.605,8.442665
2013-04-10 05:12:40.383421,43974.926,8.442701
2013-04-10 05:42:05.920718,43989.35,8.44008
2013-04-10 06:11:31.440743,43972.34,8.44308
2013-04-10 06:40:56.978060,43966.5,8.440409
2013-04-10 07:10:22.506745,43980.516,8.442563
2013-04-10 07:39:48.026801,43978.54,8.44113
2013-04-10 08:09:13.564146,43961.71,8.444813
2013-04-10 08:38:39.092862,43967.793,8.440076
2013-04-10 09:08:04.612947,43977.31,8.441018
2013-04-10 09:37:30.150321,43966.188,8.440007
2013-04-10 10:06:55.679066,43996.24,8.445522
2013-04-10 10:36:21.216460,43993.215,8.449429
2013-04-10 11:05:46.736584,43984.12,8.447181
2013-04-10 11:35:12.265359,43974.664,8.449643
2013-04-10 12:04:37.802782,43979.633,8.449381
2013-04-10 12:34:03.322935,43981.324,8.447189
2013-04-10 13:03:28.851738,43974.91,8.444003
2013-04-10 13:32:54.389190,43971.29,8.445037
2013-04-10 14:02:19.909373,43953.918,8.445168
2013-04-10 14:31:45.446845,43979.758,8.4490795
2013-04-10 15:01:10.975686,43968.875,8.446295
2013-04-10 15:30:36.495898,43984.11,8.449191
2013-04-10 16:00:02.033399,43984.29,8.451936
2013-04-10 16:29:27.562269,43969.324,8.447194
2013-04-10 16:58:53.082510,43980.24,8.447988
2013-04-10 17:28:18.620040,43999.438,8.449725
2013-04-10 17:57:44.148939,43988.95,8.449708
2013-04-10 18:27:09.669208,43971.242,8.447861
2013-04-10 18:56:35.206768,43979.582,8.449087
2013-04-10 19:26:00.735695,44001.277,8.450867
2013-04-10 19:55:26.264632,43967.96,8.451176
2013-04-10 20:24:51.793582,43963.836,8.44637
2013-04-10 20:54:17.322539,43991.38,8.449915
2013-04-10 21:23:42.860146,43974.188,8.449244
2013-04-10 21:53:08.380481,43975.652,8.447692
2013-04-10 22:22:33.909467,43988.074,8.451289
2013-04-10 22:51:59.447102,43980.34,8.452257
2013-04-10 23:21:24.967467,43974.105,8.4510765
2013-04-10 23:50:50.505122,43982.61,8.452993
2013-04-11 00:20:16.034147,43984.582,8.45036
2013-04-11 00:49:41.554539,43977.062,8.450043
2013-04-11 01:19:07.092221,43988.465,8.450302
2013-04-11 01:48:32.621274,43966.668,8.448611
2013-04-11 02:17:58.141697,43976.465,8.453129
2013-04-11 02:47:23.679409,43988.824,8.451388
2013-04-11 03:16:49.208489,43996.492,8.452382
2013-04-11 03:46:14.737580,43982.902,8.451046
2013-04-11 04:15:40.266679,43990.227,8.450521
2013-04-11 04:45:05.795788,43991.758,8.45167
2013-04-11 05:43:56.854036,43990.242,8.452955
2013-04-11 06:13:22.383173,44001.312,8.44689
2013-04-11 06:42:47.920959,43975.746,8.450418
2013-04-11 07:12:13.441476,43991.754,8.450075
2013-04-11 07:41:38.970642,43989.344,8.445681
2013-04-11 08:11:04.508456,43987.098,8.450713
2013-04-11 11:07:37.683704,43898.42,8.377331
2013-04-11 11:37:03.204306,43979.89,8.450411
2013-04-11 12:06:28.742195,43991.664,8.443049
2013-04-11 12:35:54.271454,43961.965,8.448645
2013-04-11 13:05:19.809363,43971.86,8.450167
2013-04-11 13:34:45.330001,43967.92,8.445068
2013-04-11 14:04:10.859287,43985.406,8.452863
2013-04-11 14:33:36.397225,43976.836,8.453241
2013-04-11 15:03:01.917890,43976.176,8.452068
2013-04-11 15:32:27.447205,43983.81,8.451602
2013-04-11 16:01:52.985169,43951.715,8.45152
2013-04-11 16:31:18.505863,43970.082,8.451145
2013-04-11 17:00:44.035205,43973.168,8.4503975
2013-04-11 17:30:09.573198,43976.105,8.453029
2013-04-11 17:59:35.093918,43967.02,8.445081
2013-04-11 18:29:00.631929,43976.176,8.448743
2013-04-11 18:58:26.161309,43971.676,8.449206
2013-04-11 19:27:51.690698,43972.008,8.453881
2013-04-11 19:57:17.220095,43986.43,8.454275
2013-04-11 20:26:42.749502,43970.113,8.447287
2013-04-11 20:56:08.278919,43947.63,8.451694
2013-04-11 21:25:33.808344,43986.168,8.450852
2013-04-11 21:54:59.337779,44003.812,8.4500475
2013-04-11 22:24:24.875863,43972.44,8.453289
2013-04-11 22:53:50.396675,43971.79,8.451496
2013-04-11 23:23:15.926138,43963.055,8.453081
2013-04-11 23:52:41.455609,43987.64,8.454524
2013-04-12 00:22:06.985088,43976.535,8.453708
2013-04-12 00:51:32.514578,43965.62,8.452809
2013-04-12 01:20:58.052716,43992.055,8.4533825
2013-04-12 01:50:23.573584,43993.227,8.454928
2013-04-12 02:19:49.103101,43985.566,8.453725
2013-04-12 02:49:14.641268,43979.746,8.454613
2013-04-12 03:18:40.162161,43991.15,8.449584
2013-04-12 03:48:05.700346,43995.01,8.451885
2013-04-12 04:17:31.229898,43953.676,8.453573
2013-04-12 04:46:56.750819,43983.957,8.454566
2013-04-12 05:16:22.289031,43982.24,8.455015
2013-04-12 05:45:47.818612,43972.03,8.454558
2013-04-12 06:15:13.339560,43976.227,8.455332
2013-04-12 06:44:38.877798,43991.355,8.4569235
2013-04-12 07:14:04.407404,43968.266,8.455253
2013-04-12 07:43:29.945661,43981.633,8.45583
2013-04-12 08:12:55.466646,43977.047,8.449833
2013-04-12 08:42:20.996280,44011.766,8.458433
2013-04-12 09:11:46.534563,43994.766,8.456993
2013-04-12 09:41:12.055575,43995.043,8.456932
2013-04-12 10:10:37.585235,43973.152,8.456321
2013-04-12 10:40:03.123545,43993.273,8.456376
2013-04-12 11:09:28.644584,43987.62,8.45297
