time,flux,flux_err
2013-04-09 17:54:45.804138,12240.561,4.288019
2013-04-09 18:24:11.330681,12243.7,4.2928643
2013-04-09 18:53:36.865879,12239.185,4.291279
2013-04-09 19:23:02.383817,12247.887,4.2919693
2013-04-09 19:52:27.910410,12237.006,4.294695
2013-04-09 20:21:53.445668,12248.871,4.2911096
2013-04-09 20:51:18.963657,12241.8,4.297304
2013-04-09 21:20:44.498946,12239.864,4.296046
2013-04-09 21:50:10.025614,12243.552,4.296156
2013-04-09 22:19:35.552303,12236.965,4.295755
2013-04-09 22:49:01.079007,12238.176,4.2953963
2013-04-09 23:18:26.605731,12239.464,4.2954817
2013-04-09 23:47:52.132470,12246.003,4.303562
2013-04-10 00:17:17.659230,12239.509,4.2968416
2013-04-10 00:46:43.186004,12243.398,4.302296
2013-04-10 01:16:08.712798,12241.262,4.3075347
2013-04-10 01:45:34.239608,12238.635,4.2983723
2013-04-10 02:14:59.766437,12233.594,4.3043437
2013-04-10 02:44:25.293287,12241.403,4.3076844
2013-04-10 03:13:50.820157,12236.561,4.30359
2013-04-10 03:43:16.347037,12238.284,4.3090115
2013-04-10 04:12:41.882582,12249.079,4.308521
2013-04-10 04:42:07.400862,12243.964,4.306793
2013-04-10 05:11:32.927797,12234.326,4.306533
2013-04-10 05:40:58.463393,12241.798,4.3087263
2013-04-10 06:10:23.981729,12246.379,4.3075914
2013-04-10 06:39:49.517359,12238.472,4.3103437
2013-04-10 07:09:15.044370,12250.114,4.3093038
2013-04-10 07:38:40.562756,12241.059,4.3063083
2013-04-10 08:08:06.098441,12242.06,4.3105702
2013-04-10 08:37:31.625507,12240.218,4.307086
2013-04-10 09:06:57.143949,12235.146,4.309957
2013-04-10 09:36:22.679684,12240.382,4.311242
2013-04-10 10:05:48.206801,12241.578,4.310237
2013-04-10 10:35:13.742577,12235.082,4.311309
2013-04-10 11:04:39.261089,12244.4795,4.3102345
2013-04-10 11:34:04.788260,12245.307,4.31101
2013-04-10 12:03:30.324087,12236.835,4.3100243
2013-04-10 12:32:55.842654,12237.65,4.307813
2013-04-10 13:02:21.369876,12238.141,4.309546
2013-04-10 13:31:46.905758,12241.139,4.31169
2013-04-10 14:01:12.424380,12241.354,4.311612
2013-04-10 14:30:37.960297,12235.08,4.310059
2013-04-10 15:00:03.487589,12237.281,4.311035
2013-04-10 15:29:29.006262,12239.815,4.3086543
2013-04-10 15:58:54.542230,12236.73,4.3130403
2013-04-10 16:28:20.069582,12237.48,4.3125625
2013-04-10 16:57:45.588305,12237.356,4.311877
2013-04-10 17:27:11.124328,12236.41,4.3128905
2013-04-10 17:56:36.651730,12240.038,4.3067107
2013-04-10 18:26:02.170509,12236.68,4.3093905
2013-04-10 18:55:27.706587,12248.125,4.314556
2013-04-10 19:24:53.234040,12237.038,4.308277
2013-04-10 19:54:18.761513,12239.185,4.3129854
2013-04-10 20:23:44.289002,12249.774,4.3131886
2013-04-10 20:53:09.816510,12240.68,4.312898
2013-04-10 21:22:35.352674,12242.269,4.313399
2013-04-10 21:52:00.871578,12242.492,4.312078
2013-04-10 22:21:26.399137,12243.311,4.313117
2013-04-10 22:50:51.935356,12237.214,4.313558
2013-04-10 23:20:17.454310,12236.221,4.3135953
2013-04-10 23:49:42.990564,12243.793,4.315163
2013-04-11 00:19:08.518193,12236.901,4.3142962
2013-04-11 00:48:34.037203,12242.103,4.313869
2013-04-11 01:17:59.573507,12251.595,4.3158865
2013-04-11 01:47:25.101192,12244.914,4.313066
2013-04-11 02:16:50.620252,12235.267,4.3124266
2013-04-11 02:46:16.156611,12241.265,4.3127036
2013-04-11 03:15:41.684346,12238.218,4.3145223
2013-04-11 03:45:07.212101,12237.097,4.313734
2013-04-11 04:14:32.739871,12239.897,4.311838
2013-04-11 04:43:58.267661,12246.845,4.314009
2013-04-11 05:42:49.323292,12237.541,4.313935
2013-04-11 06:12:14.851133,12242.641,4.314412
2013-04-11 06:41:40.387628,12238.022,4.3152976
2013-04-11 07:11:05.906864,12236.093,4.3124566
2013-04-11 07:40:31.434760,12238.574,4.312827
2013-04-11 08:09:56.971310,12237.195,4.299144
2013-04-11 11:06:30.139143,12236.231,3.2829142
2013-04-11 11:35:55.658534,12229.315,4.2949243
2013-04-11 12:05:21.195226,12230.711,4.3081555
2013-04-11 12:34:46.723293,12233.467,4.2988825
2013-04-11 13:04:12.260020,12228.625,4.2971745
2013-04-11 13:33:37.779482,12239.684,4.2961273
2013-04-11 14:03:03.307604,12232.282,4.318434
2013-04-11 14:32:28.844381,12254.641,4.318019
