time,flux,flux_err
2013-04-09 17:55:31.917776,14601.605,4.368405
2013-04-09 18:24:57.438254,14613.102,4.3807364
2013-04-09 18:54:22.967384,14612.446,4.3757772
2013-04-09 19:23:48.479247,14614.8545,4.3741765
2013-04-09 19:53:13.999760,14608.576,4.3807793
2013-04-09 20:22:39.528928,14604.971,4.377485
2013-04-09 20:52:05.040829,14609.825,4.381399
2013-04-09 21:21:30.570022,14620.86,4.38606
2013-04-09 21:50:56.090588,14611.282,4.3810763
2013-04-09 22:20:21.611166,14602.474,4.386737
2013-04-09 22:49:47.131755,14609.996,4.3878927
2013-04-09 23:19:12.652358,14604.067,4.3841143
2013-04-09 23:48:38.172974,14610.082,4.3890896
2013-04-10 00:18:03.693603,14612.925,4.3922477
2013-04-10 00:47:29.214244,14614.999,4.3882174
2013-04-10 01:16:54.734898,14617.962,4.392008
2013-04-10 01:46:20.255562,14613.84,4.3894014
2013-04-10 02:15:45.776241,14612.413,4.392353
2013-04-10 02:45:11.296933,14609.511,4.3974323
2013-04-10 03:14:36.817637,14618.041,4.395059
2013-04-10 03:44:02.338353,14613.159,4.394398
2013-04-10 04:13:27.867723,14610.735,4.3981876
2013-04-10 04:42:53.379822,14616.825,4.395195
2013-04-10 05:12:18.900576,14612.993,4.399941
2013-04-10 05:41:44.429981,14610.265,4.399427
2013-04-10 06:11:09.942121,14607.104,4.3951497
2013-04-10 06:40:35.471550,14619.319,4.3981605
2013-04-10 07:10:00.992355,14608.871,4.396667
2013-04-10 07:39:26.504530,14613.864,4.4007654
2013-04-10 08:08:52.034000,14619.19,4.401054
2013-04-10 08:38:17.554840,14605.929,4.3988733
2013-04-10 09:07:43.067052,14613.885,4.4018984
2013-04-10 09:37:08.596560,14611.134,4.402493
2013-04-10 10:06:34.117435,14612.506,4.400003
2013-04-10 10:35:59.646965,14618.96,4.4040055
2013-04-10 11:05:25.159228,14608.889,4.4008646
2013-04-10 11:34:50.680143,14617.208,4.401604
2013-04-10 12:04:16.209711,14609.13,4.4005823
2013-04-10 12:33:41.722012,14620.085,4.4039927
2013-04-10 13:03:07.242962,14617.794,4.4044185
2013-04-10 13:32:32.772568,14614.714,4.399587
2013-04-10 14:01:58.284906,14617.326,4.400675
2013-04-10 14:31:23.814535,14608.936,4.40226
2013-04-10 15:00:49.335535,14610.353,4.4011726
2013-04-10 15:30:14.847911,14609.751,4.4021187
2013-04-10 15:59:40.377577,14612.271,4.40396
2013-04-10 16:29:05.898616,14624.662,4.405109
2013-04-10 16:58:31.411024,14610.69,4.403504
2013-04-10 17:27:56.940731,14606.993,4.404337
2013-04-10 17:57:22.461804,14609.844,4.4030476
2013-04-10 18:26:47.974253,14618.544,4.405304
2013-04-10 18:56:13.503992,14618.82,4.4055014
2013-04-10 19:25:39.025106,14618.771,4.404371
2013-04-10 19:55:04.546228,14618.652,4.404125
