time,flux,flux_err
2013-04-09 17:55:13.600763,113855.836,10.558785
2013-04-09 18:24:39.103096,113847.25,10.560343
2013-04-09 18:54:04.614089,113833.4,10.557535
2013-04-09 19:23:30.107817,113864.25,10.562681
2013-04-09 19:52:55.610195,113849.375,10.563949
2013-04-09 20:22:21.121227,113837.19,10.557545
2013-04-09 20:51:46.615001,113838.45,10.567935
2013-04-09 21:21:12.126064,113854.36,10.563516
2013-04-09 21:50:37.628502,113840.29,10.555378
2013-04-09 22:20:03.130961,113856.07,10.556493
2013-04-09 22:49:28.633429,113847.67,10.566789
2013-04-09 23:18:54.135913,113850.7,10.562264
2013-04-09 23:48:19.638411,113870.25,10.569109
2013-04-10 00:17:45.140925,113865.45,10.5619335
2013-04-10 00:47:10.643454,113854.664,10.568689
2013-04-10 01:16:36.145993,113836.2,10.570396
2013-04-10 01:46:01.648552,113849.76,10.576333
2013-04-10 02:15:27.151126,113854.25,10.568556
2013-04-10 02:44:52.653715,113856.07,10.57125
2013-04-10 03:14:18.156315,113854.83,10.57484
2013-04-10 03:43:43.658933,113867.54,10.574361
2013-04-10 04:13:09.170203,113849.016,10.571646
2013-04-10 04:42:34.664208,113848.24,10.575354
2013-04-10 05:12:00.166872,113860.336,10.572839
2013-04-10 05:41:25.678187,113861.82,10.570823
2013-04-10 06:10:51.172237,113827.28,10.565934
2013-04-10 06:40:16.683581,113858.516,10.579062
2013-04-10 07:09:42.186301,113866.28,10.5733795
2013-04-10 07:39:07.680397,113851.65,10.57306
2013-04-10 08:08:33.191786,113846.46,10.577954
2013-04-10 08:37:58.694547,113878.56,10.575735
2013-04-10 09:07:24.188687,113841.01,10.573699
2013-04-10 09:36:49.700117,113852.94,10.572292
2013-04-10 10:06:15.202928,113872.836,10.575915
2013-04-10 10:35:40.714388,113861.984,10.57602
2013-04-10 11:05:06.208584,113856.61,10.574481
2013-04-10 11:34:31.711440,113860.84,10.573
2013-04-10 12:03:57.222945,113852.625,10.576173
2013-04-10 12:33:22.717186,113855.3,10.575104
2013-04-10 13:02:48.220082,113833.23,10.575931
2013-04-10 13:32:13.731633,113849.59,10.576798
2013-04-10 14:01:39.225914,113841.04,10.572387
2013-04-10 14:31:04.737496,113844.94,10.577989
2013-04-10 15:00:30.240447,113847.82,10.575451
2013-04-10 15:29:55.734778,113883.43,10.576834
2013-04-10 15:59:21.246400,113868.29,10.575366
2013-04-10 16:28:46.749396,113843.34,10.573439
2013-04-10 16:58:12.243773,113839.63,10.578657
2013-04-10 17:27:37.755440,113860.42,10.577258
2013-04-10 17:57:03.258481,113850.734,10.578277
2013-04-10 18:26:28.752893,113869.086,10.578214
2013-04-10 18:55:54.264605,113888.914,10.575051
2013-04-10 19:25:19.767692,113839.97,10.578556
2013-04-10 19:54:45.270789,113866.625,10.578463
2013-04-10 20:24:10.773907,113864.31,10.577596
2013-04-10 20:53:36.277034,113860.79,10.580422
2013-04-10 21:23:01.788816,113860.28,10.579022
2013-04-10 21:52:27.283334,113861.13,10.578176
2013-04-10 22:21:52.786506,113852.27,10.582453
2013-04-10 22:51:18.298334,113851.734,10.576346
2013-04-10 23:20:43.792897,113845.48,10.576636
2013-04-10 23:50:09.304754,113878.414,10.5793495
2013-04-11 00:19:34.807982,113855.66,10.579749
2013-04-11 00:49:00.302585,113859.18,10.579762
2013-04-11 01:18:25.814488,113853.22,10.578567
2013-04-11 01:47:51.317761,113846.8,10.577677
2013-04-11 02:17:16.812410,113848.58,10.574661
2013-04-11 02:46:42.324353,113865.26,10.579766
2013-04-11 03:16:07.827671,113865.69,10.580695
2013-04-11 03:45:33.331000,113889.16,10.580164
2013-04-11 04:14:58.834348,113843.01,10.579991
2013-04-11 04:44:24.337707,113872.12,10.577141
2013-04-11 05:43:15.344474,113831.65,10.579687
2013-04-11 06:12:40.847879,113873.79,10.581595
2013-04-11 06:42:06.359937,113852.62,10.577526
2013-04-11 07:11:31.854731,113868.51,10.580868
2013-04-11 07:40:57.358176,113866.25,10.578426
2013-04-11 08:10:22.870280,113864.97,10.573663
2013-04-11 11:06:55.891352,113940.13,10.443805
2013-04-11 11:36:21.386277,113859.555,10.574162
2013-04-11 12:05:46.898492,113908.164,10.570986
2013-04-11 12:35:12.402081,113849.484,10.582242
2013-04-11 13:04:37.914327,113844.055,10.585807
2013-04-11 13:34:03.409307,113858.18,10.589308
2013-04-11 14:03:28.912942,113952.516,10.593547
2013-04-11 14:32:54.425232,113931.82,10.590298
2013-04-11 15:02:19.920253,113886.12,10.576489
2013-04-11 15:31:45.423933,113884.81,10.578459
2013-04-11 16:01:10.936264,113875.55,10.576556
2013-04-11 16:30:36.431330,113853.125,10.577608
2013-04-11 17:00:01.935050,113877.35,10.587678
2013-04-11 17:29:27.447426,113871.42,10.584934
2013-04-11 17:58:52.942537,113883.99,10.586717
2013-04-11 18:28:18.454938,113861.734,10.578907
2013-04-11 18:57:43.958719,113856.336,10.5829735
2013-04-11 19:27:09.462510,113899.86,10.577571
2013-04-11 19:56:34.966311,113886.6,10.585556
2013-04-11 20:26:00.470133,113841.69,10.583473
2013-04-11 20:55:25.973969,113855.055,10.582718
2013-04-11 21:24:51.477820,113869.78,10.581479
2013-04-11 21:54:16.981682,113850.34,10.5845785
2013-04-11 22:23:42.494198,113873.25,10.581874
2013-04-11 22:53:07.989450,113865.65,10.57697
2013-04-11 23:22:33.493357,113851.266,10.583371
2013-04-11 23:51:58.997279,113866.7,10.5827875
2013-04-12 00:21:24.501211,113856.12,10.584102
2013-04-12 00:50:50.005163,113880.26,10.576697
2013-04-12 01:20:15.517765,113863.3,10.584235
2013-04-12 01:49:41.013102,113887.23,10.584712
2013-04-12 02:19:06.517095,113859.97,10.586955
2013-04-12 02:48:32.029737,113850.695,10.585709
2013-04-12 03:17:57.525119,113840.04,10.584545
2013-04-12 03:47:23.037792,113872.92,10.583739
2013-04-12 04:16:48.541839,113858.1,10.586482
2013-04-12 04:46:14.037262,113865.336,10.586541
2013-04-12 05:15:39.549980,113867.55,10.582169
2013-04-12 05:45:05.054073,113853.1,10.584009
2013-04-12 06:14:30.549536,113862.58,10.584294
