time,flux,flux_err
2013-04-09 17:54:17.272377,18218.098,4.7897635
2013-04-09 18:23:42.796351,18217.133,4.793443
2013-04-09 18:53:08.328994,18206.977,4.7923203
2013-04-09 19:22:33.844377,18214.164,4.7922378
2013-04-09 19:51:59.368421,18214.213,4.793185
2013-04-09 20:21:24.901124,18207.94,4.7918525
2013-04-09 20:50:50.416568,18210.97,4.7923827
2013-04-09 21:20:15.949322,18214.47,4.7946897
2013-04-09 21:49:41.473446,18216.342,4.794681
2013-04-09 22:19:06.997600,18213.76,4.7949142
2013-04-09 22:48:32.521774,18208.172,4.7922044
2013-04-09 23:17:58.045968,18214.656,4.797123
2013-04-09 23:47:23.570183,18214.203,4.79597
2013-04-10 00:16:49.094418,18221.316,4.7954235
2013-04-10 00:46:14.618672,18209.434,4.7963576
2013-04-10 01:15:40.142947,18215.732,4.7964954
2013-04-10 01:45:05.667252,18205.357,4.79583
2013-04-10 02:14:31.191567,18218.92,4.7997456
2013-04-10 02:43:56.715913,18213.53,4.800581
2013-04-10 03:13:22.240278,18214.006,4.797924
2013-04-10 03:42:47.764663,18208.37,4.7996087
2013-04-10 04:12:13.297709,18216.496,4.800438
2013-04-10 04:41:38.813495,18213.725,4.799578
2013-04-10 05:11:04.337940,18212.629,4.801367
2013-04-10 05:40:29.871046,18212.871,4.799881
2013-04-10 06:09:55.386903,18216.697,4.8020067
2013-04-10 06:39:20.920049,18211.975,4.8025084
2013-04-10 07:08:46.444585,18217.639,4.800843
2013-04-10 07:38:11.960502,18213.947,4.8026323
2013-04-10 08:07:37.493718,18218.838,4.8046575
2013-04-10 08:37:03.018305,18213.918,4.801552
2013-04-10 09:06:28.534292,18209.469,4.8030663
2013-04-10 09:35:54.067568,18213.188,4.803386
2013-04-10 10:05:19.592226,18218.76,4.8044877
2013-04-10 10:34:45.125542,18214.102,4.8061137
2013-04-10 11:04:10.641610,18216.322,4.804545
2013-04-10 11:33:36.166328,18214.285,4.8052664
2013-04-10 12:03:01.699715,18214.46,4.8012567
2013-04-10 12:32:27.215843,18199.85,4.7995996
2013-04-10 13:01:52.740631,18210.938,4.800346
2013-04-10 13:31:18.274078,18223.484,4.8015647
2013-04-10 14:00:43.790266,18212.791,4.7997694
2013-04-10 14:30:09.323755,18211.865,4.8022323
2013-04-10 14:59:34.848623,18217.178,4.804639
2013-04-10 15:29:00.364871,18214.21,4.800911
2013-04-10 15:58:25.898430,18218.104,4.8022532
2013-04-10 16:27:51.423358,18223.326,4.8025804
2013-04-10 16:57:16.939677,18212.469,4.803815
2013-04-10 17:26:42.473286,18234.025,4.807246
2013-04-10 17:56:07.998285,18215.201,4.803205
2013-04-10 18:25:33.514664,18215.436,4.80467
2013-04-10 18:54:59.048344,18210.479,4.803845
2013-04-10 19:24:24.573403,18216.248,4.803661
2013-04-10 19:53:50.098482,18214.266,4.805904
2013-04-10 20:23:15.623582,18213.922,4.8045917
2013-04-10 20:52:41.148702,18218.852,4.807193
2013-04-10 21:22:06.682492,18222.834,4.806126
2013-04-10 21:51:32.199012,18220.516,4.8033795
2013-04-10 22:20:57.724202,18223.625,4.805585
2013-04-10 22:50:23.258042,18217.816,4.8057017
2013-04-10 23:19:48.774632,18218.797,4.8040595
2013-04-10 23:49:14.308523,18215.797,4.8054185
2013-04-11 00:18:39.833783,18213.754,4.8049207
2013-04-11 00:48:05.350434,18213.352,4.805523
2013-04-11 01:17:30.884385,18216.2,4.8055735
2013-04-11 01:46:56.409716,18218.55,4.806507
2013-04-11 02:16:21.926427,18215.285,4.8051085
2013-04-11 02:45:47.460448,18218.47,4.8070555
2013-04-11 03:15:12.985840,18215.326,4.8062167
2013-04-11 03:44:38.511251,18200.027,4.8053374
2013-04-11 04:14:04.036692,18219.89,4.8062277
2013-04-11 04:43:29.562144,18221.676,4.804519
2013-04-11 05:42:20.613118,18217.822,4.804996
2013-04-11 06:11:46.138640,18219.072,4.804734
2013-04-11 06:41:11.672822,18215.982,4.805712
2013-04-11 07:10:37.189734,18214.69,4.803382
2013-04-11 07:40:02.715317,18217.707,4.8063393
2013-04-11 08:09:28.249559,18239.723,4.8105235
2013-04-11 11:06:01.403607,18169.7,3.2947264
2013-04-11 11:35:26.920710,18213.426,4.8089743
2013-04-11 12:04:52.455124,18222.0,4.8109994
2013-04-11 12:34:17.980907,18227.682,4.808286
2013-04-11 13:03:43.515361,18225.715,4.813939
2013-04-11 13:33:09.032545,18220.568,4.812527
2013-04-11 14:02:34.558399,18258.53,4.8166895
2013-04-11 14:32:00.092913,18243.361,4.8128257
2013-04-11 15:01:25.610157,18249.166,4.8155403
2013-04-11 15:30:51.136071,18207.646,4.811165
2013-04-11 16:00:16.670646,18220.387,4.8089375
2013-04-11 16:29:42.187961,18230.068,4.811538
2013-04-11 16:59:07.713935,18221.258,4.809564
2013-04-11 17:28:33.248570,18230.602,4.8125725
2013-04-11 17:57:58.765945,18214.316,4.809605
2013-04-11 18:27:24.300620,18215.053,4.811373
2013-04-11 18:56:49.826675,18217.463,4.809899
2013-04-11 19:26:15.352751,18210.691,4.8111567
2013-04-11 19:55:40.878845,18210.715,4.810406
2013-04-11 20:25:06.404961,18214.25,4.8112583
2013-04-11 20:54:31.931107,18215.744,4.8106174
2013-04-11 21:23:57.457262,18210.502,4.810029
2013-04-11 21:53:22.983438,18231.53,4.816084
2013-04-11 22:22:48.518284,18218.55,4.810284
2013-04-11 22:52:14.035860,18229.6,4.8130293
2013-04-11 23:21:39.562107,18226.803,4.8120317
2013-04-11 23:51:05.088363,18213.115,4.811361
2013-04-12 00:20:30.614649,18278.21,4.8311453
2013-04-12 00:49:56.140946,18223.572,4.812131
2013-04-12 01:19:21.675913,18219.576,4.811868
2013-04-12 01:48:47.193620,18225.04,4.8117647
2013-04-12 02:18:12.719977,18216.611,4.811228
2013-04-12 02:47:38.255004,18225.377,4.8122716
2013-04-12 03:17:03.772771,18211.87,4.8113737
2013-04-12 03:46:29.307838,18221.414,4.8113256
2013-04-12 04:15:54.834285,18217.965,4.812821
2013-04-12 04:45:20.352103,18213.934,4.811767
2013-04-12 05:14:45.887231,18214.35,4.8123446
2013-04-12 05:44:11.413739,18216.61,4.812187
2013-04-12 06:13:36.931626,18223.719,4.8119607
2013-04-12 06:43:02.466814,18214.773,4.8122396
2013-04-12 07:12:27.993382,18215.273,4.812192
2013-04-12 07:41:53.528611,18214.729,4.812132
2013-04-12 08:11:19.046579,18212.158,4.811559
2013-04-12 08:40:44.573208,18212.85,4.8113713
2013-04-12 09:10:10.108496,18210.678,4.811702
2013-04-12 09:39:35.626525,18214.426,4.8117485
2013-04-12 10:09:01.153213,18218.502,4.8125873
2013-04-12 10:38:26.688563,18222.889,4.812603
2013-04-12 11:07:52.206662,18210.398,4.8119435
2013-04-12 11:37:17.733411,18198.066,4.8109617
2013-04-12 12:06:43.268820,18218.477,4.8125696
2013-04-12 12:36:08.795610,18205.838,4.811198
2013-04-12 13:05:34.322419,18216.842,4.8124294
2013-04-12 13:34:59.849259,18218.56,4.8127456
2013-04-12 14:04:25.367469,18212.754,4.8121004
2013-04-12 14:33:50.902978,18218.736,4.8126655
2013-04-12 15:03:16.429868,18214.154,4.81156
2013-04-12 15:32:41.948149,18208.473,4.8117056
2013-04-12 16:02:07.483719,18218.242,4.8124366
2013-04-12 16:31:33.010669,18219.096,4.8137727
2013-04-12 17:00:58.546280,18217.617,4.8115225
2013-04-12 17:30:24.064640,18222.355,4.81296
2013-04-12 17:59:49.591651,18223.13,4.8145647
2013-04-12 18:29:15.127322,18213.777,4.8125486
2013-04-12 18:58:40.645742,18216.734,4.812698
2013-04-12 19:28:06.172814,18211.498,4.812502
2013-04-12 19:57:31.708545,18209.36,4.8112836
2013-04-12 20:26:57.227026,18212.514,4.8115706
2013-04-12 20:56:22.762798,18213.533,4.8119307
2013-04-12 21:25:48.289949,18213.145,4.8122854
2013-04-12 21:55:13.808490,18229.684,4.8161836
2013-04-12 22:24:39.344322,18216.082,4.812649
2013-04-12 22:54:04.871535,18218.56,4.8122883
2013-04-12 23:23:30.390136,18225.342,4.8137245
2013-04-12 23:52:55.926028,18205.986,4.8109274
2013-04-13 00:22:21.453301,18210.012,4.812024
2013-04-13 00:51:46.980603,18212.057,4.8122807
2013-04-13 01:21:12.507915,18210.346,4.811916
2013-04-13 01:50:38.035248,18215.857,4.8127236
2013-04-13 02:20:03.571241,18221.617,4.813027
2013-04-13 02:49:29.089984,18206.371,4.8102117
2013-04-13 03:18:54.617377,18216.79,4.812996
2013-04-13 03:48:20.153429,18220.445,4.8127003
2013-04-13 04:17:45.680863,18207.781,4.812014
2013-04-13 04:47:11.199686,18224.896,4.8138957
2013-04-13 05:16:36.735799,18216.496,4.810174
2013-04-13 05:46:02.254653,18211.332,4.8119035
2013-04-13 06:15:27.790806,18214.027,4.812274
2013-04-13 06:44:53.318340,18215.29,4.812079
2013-04-13 07:14:18.837264,18211.51,4.812084
2013-04-13 07:43:44.373478,18217.83,4.81171
2013-04-13 08:13:09.901072,18210.814,4.8112416
2013-04-13 08:42:35.420046,18214.984,4.811697
2013-04-13 09:12:00.956320,18215.135,4.813063
2013-04-13 09:41:26.483975,18210.648,4.8116603
2013-04-13 10:10:52.003009,18212.768,4.8109236
2013-04-13 10:40:17.539344,18217.643,4.8124833
2013-04-13 11:09:43.067059,18210.951,4.811442
2013-04-13 11:39:08.603434,18207.604,4.8110924
2013-04-13 12:08:34.122548,18217.398,4.8119893
2013-04-13 12:37:59.650324,18214.875,4.8115854
2013-04-13 13:07:25.186759,18210.176,4.8113685
2013-04-13 13:36:50.705935,18216.195,4.811535
2013-04-13 14:06:16.233770,18205.004,4.8108983
2013-04-13 14:35:41.770255,18208.465,4.811484
2013-04-13 15:05:07.289491,18212.81,4.8119407
2013-04-13 15:34:32.826027,18215.225,4.8121953
2013-04-13 16:03:58.353943,18206.225,4.812563
2013-04-13 16:33:23.881869,18212.422,4.8112826
2013-04-13 17:02:49.409825,18211.367,4.812758
2013-04-13 17:32:14.937801,18202.768,4.8116765
2013-04-13 18:01:40.465787,18198.824,4.81129
2013-04-13 18:31:05.993804,18212.604,4.812588
2013-04-13 19:00:31.521831,18206.986,4.811823
2013-04-13 19:29:57.049887,18208.264,4.813151
2013-04-13 19:59:22.586594,18204.924,4.811815
2013-04-13 20:28:48.106051,18203.99,4.811699
2013-04-13 20:58:13.634158,18206.387,4.8123746
2013-04-13 21:27:39.162285,18211.34,4.811955
2013-04-13 21:57:04.690443,18208.582,4.8123956
2013-04-13 22:26:30.227250,18205.707,4.8123837
2013-04-13 22:55:55.746798,18213.48,4.812557
2013-04-13 23:25:21.275005,18201.486,4.8115196
2013-04-13 23:54:46.811873,18205.596,4.810384
2013-04-14 00:24:12.331481,18216.303,4.8130455
2013-04-14 00:53:37.868389,18200.4,4.811444
2013-04-14 01:23:03.396677,18207.746,4.8107076
2013-04-14 01:52:28.916345,18202.406,4.8106933
2013-04-14 02:21:54.453313,18206.238,4.8123136
2013-04-14 02:51:19.981662,18204.518,4.8119273
2013-04-14 03:20:45.501390,18213.059,4.812007
2013-04-14 03:50:11.038419,18205.55,4.8113823
2013-04-14 04:19:36.566818,18204.797,4.811981
2013-04-14 05:18:27.623685,18201.512,4.81017
2013-04-14 05:47:53.152155,18206.643,4.8107724
2013-04-14 06:17:18.689274,18207.047,4.811092
2013-04-14 06:46:44.209144,18208.809,4.8100533
2013-04-14 07:16:09.737663,18203.506,4.810753
2013-04-14 07:45:35.274842,18211.73,4.811887
2013-04-14 08:15:00.803412,18216.598,4.8120813
2013-04-14 08:44:26.323352,18217.385,4.8125305
2013-04-14 09:13:51.860592,18210.975,4.8109527
2013-04-14 09:43:17.389211,18207.0,4.81206
2013-04-14 10:12:42.917852,18209.121,4.811509
2013-04-14 10:42:08.446512,18218.51,4.812295
2013-04-14 11:11:33.975192,18215.04,4.8116884
2013-04-14 11:40:59.503883,18211.451,4.8117094
2013-04-14 12:10:25.032604,18205.49,4.810875
2013-04-14 12:39:50.561344,18204.35,4.8101683
2013-04-14 13:09:16.090095,18212.285,4.810862
