time,flux,flux_err
2013-04-09 17:54:17.999823,7550.23,3.9592817
2013-04-09 18:23:43.522378,7549.3135,3.9622567
2013-04-09 18:53:09.053602,7549.728,3.9619327
2013-04-09 19:22:34.567568,7543.193,3.9608138
2013-04-09 19:52:00.090193,7553.898,3.962398
2013-04-09 20:21:25.621478,7546.834,3.9609737
2013-04-09 20:50:51.135504,7549.456,3.961245
2013-04-09 21:20:16.666830,7549.592,3.9629788
2013-04-09 21:49:42.189535,7544.267,3.962247
2013-04-09 22:19:07.712271,7548.867,3.9628377
2013-04-09 22:48:33.235017,7549.385,3.9610336
2013-04-09 23:17:58.757793,7548.671,3.9644506
2013-04-09 23:47:24.280590,7551.2847,3.9636908
2013-04-10 00:16:49.803396,7543.023,3.9619563
2013-04-10 00:46:15.326232,7549.369,3.9639757
2013-04-10 01:15:40.849089,7545.9287,3.9633348
2013-04-10 01:45:06.371976,7546.6123,3.9634078
2013-04-10 02:14:31.894872,7543.229,3.9651637
2013-04-10 02:43:57.417790,7549.0347,3.9668436
2013-04-10 03:13:22.940737,7545.402,3.964228
2013-04-10 03:42:48.463694,7544.71,3.9658537
2013-04-10 04:12:13.995321,7539.5337,3.965413
2013-04-10 04:41:39.509689,7544.329,3.9650042
2013-04-10 05:11:05.032716,7545.1177,3.966964
2013-04-10 05:40:30.564404,7547.1523,3.9656427
2013-04-10 06:09:56.078832,7545.2524,3.966914
2013-04-10 06:39:21.610560,7544.1274,3.9676163
2013-04-10 07:08:47.133668,7544.0425,3.9658709
2013-04-10 07:38:12.648156,7543.64,3.9673262
2013-04-10 08:07:38.179954,7541.5713,3.9680634
2013-04-10 08:37:03.703123,7544.972,3.9663353
2013-04-10 09:06:29.217682,7538.279,3.967064
2013-04-10 09:35:54.749540,7542.542,3.9674652
2013-04-10 10:05:20.272779,7546.04,3.9683456
2013-04-10 10:34:45.804678,7538.166,3.9692757
2013-04-10 11:04:11.319317,7547.183,3.9685297
2013-04-10 11:33:36.842616,7549.563,3.9693956
2013-04-10 12:03:02.374575,7539.7983,3.9678717
2013-04-10 12:32:27.889275,7544.519,3.9678504
2013-04-10 13:01:53.412645,7547.614,3.9680803
2013-04-10 13:31:18.944664,7551.6553,3.9685683
2013-04-10 14:00:44.459434,7551.071,3.9676564
2013-04-10 14:30:09.991494,7543.9077,3.9688418
2013-04-10 14:59:35.514944,7548.055,3.9708755
2013-04-10 15:29:01.029774,7547.4966,3.9683046
2013-04-10 15:58:26.561905,7544.538,3.9686599
2013-04-10 16:27:52.085415,7550.425,3.9691763
2013-04-10 16:57:17.600305,7552.6265,3.971027
2013-04-10 17:26:43.132496,7540.716,3.969867
2013-04-10 17:56:08.656066,7546.3193,3.9695733
2013-04-10 18:25:34.171017,7542.4346,3.9701626
2013-04-10 18:54:59.703269,7544.1675,3.9698365
2013-04-10 19:24:25.226909,7540.9526,3.9691982
2013-04-10 19:53:50.750561,7548.6846,3.9717772
2013-04-10 20:23:16.274243,7544.673,3.9705138
2013-04-10 20:52:41.797944,7546.1157,3.9710727
2013-04-10 21:22:07.330295,7544.0923,3.9709408
2013-04-10 21:51:32.845397,7546.8174,3.9692965
2013-04-10 22:20:58.369159,7545.7505,3.970489
2013-04-10 22:50:23.901581,7555.315,3.9719367
2013-04-10 23:19:49.416743,7549.75,3.96997
2013-04-10 23:49:14.949205,7551.6714,3.9712782
2013-04-11 00:18:40.473048,7547.6494,3.9707713
2013-04-11 00:48:05.988270,7550.33,3.9716175
2013-04-11 01:17:31.520803,7548.87,3.9711862
2013-04-11 01:46:57.044705,7543.8306,3.9710732
2013-04-11 02:16:22.559998,7550.7993,3.970643
2013-04-11 02:45:48.092581,7557.6704,3.9728863
2013-04-11 03:15:13.616554,7555.1685,3.9719796
2013-04-11 03:44:39.140538,7540.426,3.9709172
2013-04-11 04:14:04.664551,7542.6616,3.9706597
2013-04-11 04:43:30.188584,7551.042,3.9695976
2013-04-11 05:42:21.236701,7543.748,3.9696531
2013-04-11 06:11:46.760795,7547.3174,3.9699132
2013-04-11 06:41:12.293549,7557.1865,3.9717853
2013-04-11 07:10:37.809043,7548.4487,3.969155
2013-04-11 07:40:03.333197,7546.96,3.9714236
2013-04-11 08:09:28.866011,7565.679,3.9768686
2013-04-11 11:06:02.011499,7575.9766,2.7242734
2013-04-11 11:35:27.527184,7568.027,3.9812143
2013-04-11 12:04:53.060170,7566.407,3.978625
2013-04-11 12:34:18.584525,7566.2793,3.9763367
2013-04-11 13:03:44.117551,7543.6543,3.977472
2013-04-11 13:33:09.633316,7547.616,3.9769228
2013-04-11 14:02:35.157731,7575.6626,3.9829361
2013-04-11 14:32:00.690818,7552.7437,3.9737859
2013-04-11 15:01:26.206644,7577.3447,3.9812245
2013-04-11 15:30:51.731129,7557.1973,3.976743
2013-04-11 16:00:17.264276,7554.209,3.9747758
2013-04-11 16:29:42.780162,7554.742,3.9751656
2013-04-11 16:59:08.304708,7552.537,3.9749007
2013-04-11 17:28:33.837915,7562.181,3.977538
2013-04-11 17:57:59.353862,7540.7793,3.9745746
2013-04-11 18:27:24.887108,7557.1006,3.9753408
2013-04-11 18:56:50.411735,7556.181,3.9745524
2013-04-11 19:26:15.936382,7551.8745,3.9760003
2013-04-11 19:55:41.461059,7560.4316,3.9756222
2013-04-11 20:25:06.985747,7565.678,3.9763534
2013-04-11 20:54:32.510454,7559.588,3.9754853
2013-04-11 21:23:58.035191,7553.0806,3.9744532
2013-04-11 21:53:23.559939,7561.591,3.9756522
2013-04-11 22:22:49.093346,7560.842,3.974784
2013-04-11 22:52:14.609504,7560.737,3.9754906
2013-04-11 23:21:40.134313,7553.1353,3.9750254
2013-04-11 23:51:05.659151,7553.1333,3.975062
2013-04-12 00:20:31.183999,7554.1143,3.9747336
2013-04-12 00:49:56.708877,7560.6523,3.9754465
2013-04-12 01:19:22.242405,7567.5166,3.977175
2013-04-12 01:48:47.758684,7561.041,3.9751081
