time,flux,flux_err
2013-04-09 17:55:10.467643,42872.734,6.693966
2013-04-09 18:24:35.982760,42862.027,6.696383
2013-04-09 18:54:01.506526,42880.258,6.6985955
2013-04-09 19:23:27.013034,42866.098,6.694915
2013-04-09 19:52:52.528191,42879.79,6.698791
2013-04-09 20:22:18.052008,42881.23,6.696399
2013-04-09 20:51:43.558555,42877.703,6.6997147
2013-04-09 21:21:09.082397,42876.934,6.6996894
2013-04-09 21:50:34.597619,42866.902,6.6938105
2013-04-09 22:20:00.112852,42880.867,6.69361
2013-04-09 22:49:25.628100,42873.617,6.693782
2013-04-09 23:18:51.143362,42869.99,6.693715
2013-04-09 23:48:16.658640,42877.547,6.696228
2013-04-10 00:17:42.173933,42876.016,6.6993575
2013-04-10 00:47:07.689245,42868.105,6.6955266
2013-04-10 01:16:33.204563,42874.465,6.6970167
2013-04-10 01:45:58.719902,42874.746,6.6926665
2013-04-10 02:15:24.235254,42881.72,6.6968894
2013-04-10 02:44:49.750623,42863.223,6.698486
2013-04-10 03:14:15.266001,42867.125,6.698951
2013-04-10 03:43:40.781399,42862.332,6.700669
2013-04-10 04:13:06.305453,42868.11,6.6994658
2013-04-10 04:42:31.812237,42863.246,6.6946387
2013-04-10 05:11:57.327680,42874.12,6.6977863
2013-04-10 05:41:22.851774,42871.5,6.6988573
2013-04-10 06:10:48.358603,42885.047,6.6957374
2013-04-10 06:40:13.882732,42871.305,6.698244
2013-04-10 07:09:39.398231,42885.637,6.6956096
2013-04-10 07:39:04.905105,42871.957,6.6969376
2013-04-10 08:08:30.429274,42872.535,6.6966176
2013-04-10 08:37:55.944818,42859.06,6.6965427
2013-04-10 09:07:21.451738,42875.438,6.6946225
2013-04-10 09:36:46.975952,42870.16,6.6960783
2013-04-10 10:06:12.491541,42877.87,6.696723
2013-04-10 10:35:38.015781,42867.973,6.700159
2013-04-10 11:05:03.522760,42868.992,6.697276
2013-04-10 11:34:29.038390,42876.645,6.6933036
2013-04-10 12:03:54.562680,42873.145,6.6957664
2013-04-10 12:33:20.069700,42873.047,6.699939
2013-04-10 13:02:45.585375,42873.92,6.6955256
2013-04-10 13:32:11.109710,42864.46,6.697972
2013-04-10 14:01:36.616775,42861.88,6.6954565
2013-04-10 14:31:02.141136,42884.273,6.6995654
2013-04-10 15:00:27.656871,42889.0,6.69792
2013-04-10 15:29:53.163976,42869.637,6.7005496
2013-04-10 15:59:18.688382,42865.76,6.6997576
2013-04-10 16:28:44.204162,42870.613,6.693718
2013-04-10 16:58:09.711313,42875.74,6.6988697
2013-04-10 17:27:35.235764,42871.918,6.695106
2013-04-10 17:57:00.751585,42869.258,6.6985226
2013-04-10 18:26:26.258781,42871.742,6.6980815
2013-04-10 18:55:51.783272,42891.582,6.6998477
2013-04-10 19:25:17.299138,42873.543,6.69883
2013-04-10 19:54:42.815019,42856.406,6.6989923
2013-04-10 20:24:08.330916,42882.53,6.700302
2013-04-10 20:53:33.846826,42872.766,6.697869
2013-04-10 21:22:59.371393,42874.17,6.699961
2013-04-10 21:52:24.878690,42870.633,6.6981797
2013-04-10 22:21:50.394641,42869.64,6.69908
2013-04-10 22:51:15.919253,42875.63,6.696004
2013-04-10 23:20:41.426595,42868.824,6.6968822
2013-04-10 23:50:06.951231,42874.39,6.6991415
2013-04-11 00:19:32.467244,42882.594,6.698386
2013-04-11 00:48:57.974631,42884.16,6.6970625
2013-04-11 01:18:23.499308,42881.83,6.698671
2013-04-11 01:47:49.015365,42873.688,6.699794
2013-04-11 02:17:14.522792,42871.324,6.700506
2013-04-11 02:46:40.047519,42888.98,6.70297
2013-04-11 03:16:05.563617,42874.812,6.6972876
2013-04-11 03:45:31.079730,42878.848,6.6980786
2013-04-11 04:14:56.595857,42888.395,6.701993
2013-04-11 04:44:22.112000,42883.465,6.7031794
2013-04-11 05:43:13.144325,42884.715,6.697002
2013-04-11 06:12:38.660509,42876.496,6.6965866
2013-04-11 06:42:04.185351,42878.29,6.6975384
2013-04-11 07:11:29.692925,42868.98,6.6988683
2013-04-11 07:40:55.209153,42878.312,6.702841
2013-04-11 08:10:20.734031,42898.324,6.6891103
2013-04-11 11:06:53.831792,42874.0,6.5552964
2013-04-11 11:36:19.339496,42884.78,6.6878815
2013-04-11 12:05:44.864491,42880.152,6.703077
2013-04-11 12:35:10.380864,42862.582,6.693526
2013-04-11 13:04:35.905889,42869.793,6.7013683
2013-04-11 13:34:01.413648,42882.5,6.6943464
2013-04-11 14:03:26.930062,42872.77,6.7015796
2013-04-11 14:32:52.455131,42877.465,6.7023664
2013-04-11 15:02:17.962936,42880.957,6.6937203
2013-04-11 15:31:43.479395,42882.387,6.704544
2013-04-11 16:01:09.004505,42907.58,6.705228
2013-04-11 16:30:34.512350,42879.203,6.703363
2013-04-11 17:00:00.028854,42875.133,6.700669
