time,flux,flux_err
2013-04-09 17:55:17.015204,10420.681,3.7974772
2013-04-09 18:24:42.533605,10419.195,3.8038607
2013-04-09 18:54:08.060660,10425.09,3.8038266
2013-04-09 19:23:33.570451,10422.912,3.8073416
2013-04-09 19:52:59.088897,10430.772,3.8082259
2013-04-09 20:22:24.615998,10429.979,3.808751
2013-04-09 20:51:50.125830,10426.735,3.8097236
2013-04-09 21:21:15.652961,10426.691,3.8105056
2013-04-09 21:50:41.171462,10425.219,3.8072777
2013-04-09 22:20:06.689984,10424.158,3.8114285
2013-04-09 22:49:32.208516,10424.821,3.8116393
2013-04-09 23:18:57.727062,10426.053,3.8124003
2013-04-09 23:48:23.245619,10425.876,3.8122709
2013-04-10 00:17:48.764196,10417.136,3.8117483
2013-04-10 00:47:14.282782,10423.828,3.8115768
2013-04-10 01:16:39.801389,10425.243,3.811675
2013-04-10 01:46:05.320007,10429.707,3.8136506
2013-04-10 02:15:30.838638,10423.387,3.8129025
2013-04-10 02:44:56.357286,10424.683,3.814275
2013-04-10 03:14:21.875948,10427.914,3.8126004
2013-04-10 03:43:47.394620,10423.809,3.8166537
2013-04-10 04:13:12.921953,10425.0205,3.8142347
2013-04-10 04:42:38.432016,10426.832,3.8159924
2013-04-10 05:12:03.950733,10431.312,3.815929
2013-04-10 05:41:29.478106,10424.562,3.8165317
2013-04-10 06:10:54.988214,10427.569,3.8187685
2013-04-10 06:40:20.515611,10422.621,3.8147812
2013-04-10 07:09:46.034390,10424.929,3.8173456
2013-04-10 07:39:11.544538,10431.111,3.816383
2013-04-10 08:08:37.071981,10431.963,3.8172376
2013-04-10 08:38:02.590799,10427.523,3.8170953
2013-04-10 09:07:28.100992,10424.301,3.817912
2013-04-10 09:36:53.628475,10429.663,3.8182414
2013-04-10 10:06:19.147339,10433.628,3.8189967
2013-04-10 10:35:44.674852,10430.314,3.8203127
2013-04-10 11:05:10.185101,10423.881,3.8192616
2013-04-10 11:34:35.704005,10426.657,3.8194616
2013-04-10 12:04:01.231563,10424.413,3.819658
2013-04-10 12:33:26.741852,10430.883,3.8195536
2013-04-10 13:02:52.260797,10429.728,3.820628
2013-04-10 13:32:17.788400,10431.0205,3.8211155
