time,flux,flux_err
2013-04-09 17:53:54.771041,62917.04,8.75922
2013-04-09 18:23:20.286545,62936.734,8.757092
2013-04-09 18:52:45.810709,62929.707,8.759544
2013-04-09 19:22:11.317613,62922.81,8.758212
2013-04-09 19:51:36.833188,62937.31,8.764899
2013-04-09 20:21:02.357422,63085.785,8.77987
2013-04-09 20:50:27.864397,62929.684,8.762962
2013-04-09 21:19:53.388682,62909.168,8.76068
2013-04-09 21:49:18.904357,62933.37,8.765709
2013-04-09 22:18:44.420042,62925.03,8.766356
2013-04-09 22:48:09.935767,62935.676,8.768438
2013-04-09 23:17:35.451502,62919.047,8.76896
2013-04-09 23:47:00.967268,62936.836,8.77289
2013-04-10 00:16:26.483064,62922.074,8.770036
2013-04-10 00:45:51.998869,62926.336,8.773031
2013-04-10 01:15:17.514705,62918.223,8.7721615
2013-04-10 01:44:43.030572,62934.72,8.774154
2013-04-10 02:14:08.546458,62918.65,8.764489
2013-04-10 02:43:34.062364,62920.668,8.774813
2013-04-10 03:12:59.578301,62928.55,8.768169
2013-04-10 03:42:25.094257,62939.695,8.772819
2013-04-10 04:11:50.618874,62926.37,8.771903
2013-04-10 04:41:16.126241,62931.305,8.771225
2013-04-10 05:10:41.642268,62922.406,8.773766
2013-04-10 05:40:07.166965,62948.22,8.770831
2013-04-10 06:09:32.674403,62931.574,8.775585
2013-04-10 06:38:58.199140,62934.773,8.775456
2013-04-10 07:08:23.715268,62918.875,8.76896
2013-04-10 07:37:49.222776,62925.973,8.773141
2013-04-10 08:07:14.747593,62950.11,8.776767
2013-04-10 08:36:40.263791,62918.754,8.770334
2013-04-10 09:06:05.771370,62923.39,8.776067
2013-04-10 09:35:31.296258,62920.348,8.779205
2013-04-10 10:04:56.812526,62936.074,8.775484
2013-04-10 10:34:22.337454,62943.977,8.782417
2013-04-10 11:03:47.845133,62919.234,8.77947
2013-04-10 11:33:13.361472,62921.953,8.777873
2013-04-10 12:02:38.886481,62940.863,8.779725
2013-04-10 12:32:04.394220,62949.387,8.779854
2013-04-10 13:01:29.910640,62945.984,8.782592
2013-04-10 13:30:55.435709,62938.543,8.780641
2013-04-10 14:00:20.943539,62940.03,8.78417
2013-04-10 14:29:46.468658,62936.004,8.785139
2013-04-10 14:59:11.985168,62946.09,8.7853155
2013-04-10 15:28:37.493058,62943.465,8.780599
2013-04-10 15:58:03.018248,62945.844,8.786492
2013-04-10 16:27:28.534828,62913.08,8.781063
2013-04-10 16:56:54.042799,62939.65,8.783275
2013-04-10 17:26:19.568059,62951.734,8.785671
2013-04-10 17:55:45.084710,62937.613,8.786027
2013-04-10 18:25:10.592751,62925.023,8.782861
2013-04-10 18:54:36.118082,62916.344,8.78758
2013-04-10 19:24:01.634802,62924.14,8.786991
2013-04-10 19:53:27.151554,62952.55,8.789654
2013-04-10 20:22:52.668326,62931.34,8.78523
2013-04-10 20:52:18.185117,62912.586,8.783625
2013-04-10 21:21:43.710568,62928.418,8.789697
2013-04-10 21:51:09.218770,62945.02,8.788349
2013-04-10 22:20:34.735632,62932.652,8.790576
2013-04-10 22:50:00.261164,62948.51,8.787356
2013-04-10 23:19:25.769436,62934.92,8.790893
2013-04-10 23:48:51.295008,62940.21,8.790552
2013-04-11 00:18:16.811971,62944.58,8.791184
2013-04-11 00:47:42.320314,62914.387,8.79052
2013-04-11 01:17:07.845966,62931.32,8.793943
2013-04-11 01:46:33.362989,62938.06,8.791353
2013-04-11 02:15:58.871402,62929.582,8.793311
2013-04-11 02:45:24.397125,62920.836,8.795318
2013-04-11 03:14:49.914229,62950.324,8.794978
2013-04-11 03:44:15.431352,62933.11,8.795067
2013-04-11 04:13:40.948495,62934.93,8.79469
2013-04-11 04:43:06.465669,62935.508,8.794627
2013-04-11 05:41:57.500087,62932.355,8.795156
2013-04-11 06:11:23.017331,62936.87,8.796737
2013-04-11 06:40:48.543235,62931.758,8.797135
2013-04-11 07:10:14.051889,62933.336,8.795968
2013-04-11 07:39:39.569204,62930.457,8.794874
2013-04-11 08:09:05.095178,62921.18,8.804978
2013-04-11 11:05:38.199699,62980.31,8.807047
2013-04-11 11:35:03.708565,62923.668,8.809498
2013-04-11 12:04:29.234731,62940.938,8.813
2013-04-11 12:33:54.752276,62917.22,8.806531
2013-04-11 13:03:20.278493,62941.7,8.809771
2013-04-11 13:32:45.787449,62925.492,8.803659
2013-04-11 14:02:11.305075,62927.293,8.808161
2013-04-11 14:31:36.831351,62944.41,8.814478
2013-04-11 15:01:02.340378,62924.266,8.808507
2013-04-11 15:30:27.858074,62933.613,8.803211
2013-04-11 15:59:53.384431,62949.996,8.81281
2013-04-11 16:29:18.893529,62928.035,8.812574
2013-04-11 16:58:44.411285,62991.22,8.819609
2013-04-11 17:28:09.937713,62936.344,8.809744
2013-04-11 17:57:35.446880,62947.383,8.811057
2013-04-11 18:27:00.973347,62935.266,8.81041
2013-04-11 18:56:26.491205,62940.3,8.812586
2013-04-11 19:25:52.009083,62938.82,8.809183
2013-04-11 19:55:17.526981,62929.395,8.809407
2013-04-11 20:24:43.044909,62954.707,8.810024
2013-04-11 20:54:08.562857,62993.566,8.812955
2013-04-11 21:23:34.080835,62918.23,8.805881
2013-04-11 21:52:59.598824,62932.88,8.80832
2013-04-11 22:22:25.125482,62936.832,8.806127
2013-04-11 22:51:50.634891,62919.656,8.809584
2013-04-11 23:21:16.152950,62935.23,8.808544
2013-04-11 23:50:41.671039,62940.617,8.80713
2013-04-12 00:20:07.189148,62927.254,8.806088
2013-04-12 00:49:32.707287,62939.39,8.810201
2013-04-12 01:18:58.234086,62942.945,8.808626
2013-04-12 01:48:23.743626,62946.324,8.807744
2013-04-12 02:17:49.261836,62936.387,8.808553
2013-04-12 02:47:14.788706,62944.33,8.808229
2013-04-12 03:16:40.298315,62935.09,8.809924
2013-04-12 03:46:05.825226,62946.543,8.810015
2013-04-12 04:15:31.343526,62956.15,8.808331
2013-04-12 04:44:56.853206,62929.703,8.807733
2013-04-12 05:14:22.380197,62917.41,8.807143
2013-04-12 05:43:47.898568,62925.53,8.809072
2013-04-12 06:13:13.408318,62932.06,8.806134
2013-04-12 06:42:38.935369,62935.324,8.807531
2013-04-12 07:12:04.453810,62937.652,8.808729
2013-04-12 07:41:29.980911,62956.707,8.8099
2013-04-12 08:10:55.490752,62925.57,8.806386
2013-04-12 08:40:21.009264,62936.28,8.808591
2013-04-12 09:09:46.536435,62942.21,8.807875
2013-04-12 09:39:12.046347,62948.234,8.808625
2013-04-12 10:08:37.564928,62938.855,8.809698
2013-04-12 10:38:03.092171,62941.02,8.809462
2013-04-12 11:07:28.602153,62932.41,8.809207
2013-04-12 11:36:54.120795,62932.203,8.809366
2013-04-12 12:06:19.648107,62944.562,8.808606
2013-04-12 12:35:45.166800,62940.62,8.808056
2013-04-12 13:05:10.685522,62939.523,8.80927
2013-04-12 13:34:36.204255,62923.055,8.806333
2013-04-12 14:04:01.714378,62940.414,8.811
2013-04-12 14:33:27.241811,62946.89,8.808582
2013-04-12 15:02:52.760614,62925.605,8.810368
2013-04-12 15:32:18.270808,62924.72,8.807559
2013-04-12 16:01:43.798301,62944.805,8.809462
2013-04-12 16:31:09.317185,62952.273,8.809038
2013-04-12 17:00:34.844719,62939.1,8.808685
2013-04-12 17:30:00.355012,62938.496,8.809752
2013-04-12 17:59:25.873956,62944.79,8.808359
2013-04-12 18:28:51.401570,62947.863,8.807471
2013-04-12 18:58:16.911914,62930.773,8.807976
2013-04-12 19:27:42.430939,62934.605,8.807638
2013-04-12 19:57:07.958614,62925.277,8.807731
2013-04-12 20:26:33.469038,62948.86,8.810357
2013-04-12 20:55:58.996763,62929.1,8.809151
2013-04-12 21:25:24.515878,62924.055,8.808903
2013-04-12 21:54:50.026362,62981.504,8.814348
2013-04-12 22:24:15.554158,62924.457,8.808596
2013-04-12 22:53:41.073343,62938.46,8.8097105
2013-04-12 23:23:06.583898,62936.984,8.809722
2013-04-12 23:52:32.111764,62919.547,8.807075
2013-04-13 00:21:57.631010,62946.79,8.80954
2013-04-13 00:51:23.150275,62936.207,8.809268
2013-04-13 01:20:48.669572,62935.15,8.808258
2013-04-13 01:50:14.188888,62938.504,8.807359
2013-04-13 02:19:39.716874,62922.74,8.80936
2013-04-13 02:49:05.227590,62935.13,8.810191
2013-04-13 03:18:30.746977,62957.02,8.812215
2013-04-13 03:47:56.275023,62944.26,8.811908
2013-04-13 04:17:21.794450,62960.293,8.812254
2013-04-13 04:46:47.305267,62929.477,8.81057
2013-04-13 05:16:12.833384,62949.285,8.810001
2013-04-13 05:45:38.344241,62930.918,8.809807
2013-04-13 06:15:03.872408,62938.07,8.809507
2013-04-13 06:44:29.391946,62929.195,8.807705
2013-04-13 07:13:54.902874,62936.074,8.806133
2013-04-13 07:43:20.431112,62934.016,8.808616
2013-04-13 08:12:45.950719,62938.18,8.807841
2013-04-13 08:42:11.461717,62942.824,8.805446
2013-04-13 09:11:36.990015,62946.35,8.81098
2013-04-13 09:41:02.509703,62938.223,8.80711
2013-04-13 10:10:28.020762,62988.25,8.812129
2013-04-13 10:39:53.549130,62930.17,8.805091
2013-04-13 11:09:19.068879,62923.062,8.807165
2013-04-13 11:38:44.597298,62938.18,8.802734
2013-04-13 12:08:10.108456,62954.035,8.8084955
2013-04-13 12:37:35.628275,62944.996,8.8052
2013-04-13 13:07:01.156755,62928.035,8.805811
2013-04-13 13:36:26.667974,62925.883,8.805775
2013-04-13 14:05:52.187863,62933.11,8.8078
2013-04-13 14:35:17.716413,62920.21,8.807689
2013-04-13 15:04:43.227702,62940.438,8.804161
2013-04-13 15:34:08.756302,62948.156,8.807652
2013-04-13 16:03:34.276282,62924.26,8.806774
2013-04-13 16:32:59.796282,62939.844,8.809202
2013-04-13 17:02:25.316302,62942.49,8.809367
2013-04-13 17:31:50.836353,62913.48,8.807421
2013-04-13 18:01:16.356423,62917.883,8.80518
2013-04-13 18:30:41.876514,62930.707,8.806631
2013-04-13 19:00:07.396625,62927.105,8.808755
2013-04-13 19:29:32.916765,62928.2,8.807953
2013-04-13 19:58:58.445566,62930.76,8.807788
2013-04-13 20:28:23.957108,62936.812,8.807353
2013-04-13 20:57:49.477308,62935.016,8.809293
2013-04-13 21:27:14.997540,62941.664,8.807239
2013-04-13 21:56:40.517792,62933.46,8.805471
2013-04-13 22:26:06.046703,62935.41,8.804744
2013-04-13 22:55:31.558355,62938.43,8.808983
2013-04-13 23:24:57.078677,62944.78,8.810871
2013-04-13 23:54:22.607659,62945.34,8.806915
2013-04-14 00:23:48.119381,62938.043,8.807207
2013-04-14 00:53:13.648414,62914.684,8.803128
2013-04-14 01:22:39.168816,62943.484,8.810709
2013-04-14 01:52:04.680608,62933.254,8.806806
2013-04-14 02:21:30.209701,62942.86,8.80803
2013-04-14 02:50:55.730184,62928.035,8.804451
2013-04-14 03:20:21.242037,62948.273,8.806985
2013-04-14 03:49:46.771200,62929.906,8.803078
2013-04-14 04:19:12.291743,62913.17,8.806826
2013-04-14 05:18:03.332900,62940.89,8.804829
2013-04-14 05:47:28.853514,62940.52,8.805945
2013-04-14 06:16:54.382788,62923.695,8.8043995
2013-04-14 06:46:19.894802,62926.59,8.804434
2013-04-14 07:15:45.415485,62926.65,8.808715
2013-04-14 07:45:10.944830,62929.78,8.804894
2013-04-14 08:14:36.465543,62934.797,8.802951
2013-04-14 08:44:01.977658,62935.82,8.804491
2013-04-14 09:13:27.507063,62936.887,8.805513
2013-04-14 09:42:53.027857,62927.65,8.804077
2013-04-14 10:12:18.548672,62929.08,8.804415
2013-04-14 10:41:44.069507,62936.664,8.80648
2013-04-14 11:11:09.590362,62932.48,8.801075
2013-04-14 11:40:35.111247,62925.234,8.803041
2013-04-14 12:10:00.632153,62938.164,8.803754
2013-04-14 12:39:26.153078,62954.535,8.803108
2013-04-14 13:08:51.674023,62944.836,8.804195
2013-04-14 13:38:17.194999,62937.36,8.802866
2013-04-14 14:07:42.724635,62942.566,8.805236
2013-04-14 14:37:08.237011,62942.55,8.803557
2013-04-14 15:06:33.758047,62930.48,8.801918
2013-04-14 15:35:59.287743,62940.99,8.804538
2013-04-14 16:05:24.800189,62947.19,8.802005
2013-04-14 16:34:50.321296,62924.754,8.803148
2013-04-14 17:04:15.851062,62934.125,8.8011055
2013-04-14 17:33:41.363569,62951.637,8.801296
2013-04-14 18:03:06.884746,62933.637,8.803565
2013-04-14 18:32:32.414573,62946.164,8.805074
2013-04-14 19:01:57.927150,62930.992,8.798354
2013-04-14 19:31:23.457038,62935.625,8.802185
2013-04-14 20:00:48.978295,62911.81,8.798541
2013-04-14 20:30:14.490942,62940.723,8.798986
2013-04-14 20:59:40.020890,62925.914,8.802303
2013-04-14 21:29:05.542217,62934.297,8.804227
2013-04-14 21:58:31.063566,62941.082,8.800882
2013-04-14 22:27:56.584934,62927.82,8.800788
2013-04-14 22:57:22.106332,62936.625,8.798378
2013-04-14 23:26:47.636390,62942.133,8.799631
2013-04-14 23:56:13.157829,62938.29,8.80143
2013-04-15 00:25:38.670647,62938.176,8.802943
2013-04-15 00:55:04.200776,62940.0,8.799741
2013-04-15 01:24:29.722284,62922.85,8.803092
2013-04-15 01:53:55.235173,62930.438,8.800072
2013-04-15 02:23:20.765362,62944.523,8.800291
2013-04-15 02:52:46.286932,62929.797,8.800181
2013-04-15 03:22:11.799891,62932.047,8.7991705
2013-04-15 03:51:37.330150,62933.168,8.79514
2013-04-15 04:21:02.843140,62933.508,8.798351
2013-04-15 04:50:28.373449,62939.105,8.797964
2013-04-15 05:19:53.895129,62923.945,8.793895
2013-04-15 05:49:19.408200,62946.566,8.7951355
2013-04-15 06:18:44.938559,62936.348,8.799669
2013-04-15 06:48:10.460320,62950.867,8.798478
2013-04-15 07:17:35.973450,62937.75,8.798184
2013-04-15 07:47:01.503880,62934.754,8.800213
2013-04-15 08:16:27.025701,62929.723,8.802043
2013-04-15 08:45:52.556171,62948.086,8.801689
2013-04-15 09:15:18.069392,62931.04,8.798676
2013-04-15 09:44:43.591284,62936.867,8.799099
2013-04-15 10:14:09.121824,62935.47,8.796141
2013-04-15 10:43:34.635106,62941.26,8.7979765
2013-04-15 11:13:00.157057,62974.01,8.80209
2013-04-15 11:42:25.687668,62945.906,8.803729
2013-04-15 12:11:51.201020,62941.207,8.799038
2013-04-15 12:41:16.723042,62928.992,8.797222
2013-04-15 13:10:42.253714,62936.47,8.798967
2013-04-15 13:40:07.775776,62918.36,8.79856
2013-04-15 14:09:33.297858,62933.016,8.798675
2013-04-15 14:38:58.819960,62928.355,8.795633
2013-04-15 15:08:24.342082,62931.086,8.795065
2013-04-15 15:37:49.864235,62925.543,8.801693
2013-04-15 16:07:15.386397,62933.938,8.797664
2013-04-15 16:36:40.908590,62930.86,8.798338
2013-04-15 17:06:06.439444,62939.168,8.80078
2013-04-15 17:35:31.953036,62923.844,8.80021
2013-04-15 18:04:57.483940,62924.61,8.798796
2013-04-15 18:34:23.006213,62917.574,8.798758
2013-04-15 19:03:48.519876,62939.35,8.801164
2013-04-15 19:33:14.050840,62936.434,8.7950325
2013-04-15 20:02:39.564543,62936.434,8.802511
2013-04-15 20:32:05.086907,62937.195,8.794764
2013-04-15 21:01:30.617941,62928.316,8.799671
2013-04-15 21:30:56.131705,62932.598,8.796227
2013-04-15 22:00:21.654139,62930.74,8.798872
2013-04-15 22:29:47.185233,62928.03,8.799815
2013-04-15 22:59:12.699068,62953.43,8.800002
2013-04-15 23:28:38.230212,62936.855,8.798782
2013-04-15 23:58:03.752727,62948.855,8.799106
2013-04-16 00:27:29.266632,62931.484,8.800447
2013-04-16 00:56:54.797837,62931.71,8.801808
2013-04-16 01:26:20.320422,62930.832,8.80277
2013-04-16 01:55:45.843027,62942.457,8.79671
2013-04-16 02:25:11.365652,62952.773,8.8008
2013-04-16 02:54:36.888298,62940.477,8.798069
2013-04-16 03:24:02.419613,62938.484,8.801342
2013-04-16 03:53:27.933669,62912.88,8.800036
2013-04-16 04:22:53.456385,62937.383,8.800847
2013-04-16 04:52:18.987761,62939.598,8.801906
2013-04-16 05:21:44.510527,62921.875,8.802806
2013-04-16 05:51:10.024663,62935.887,8.803611
2013-04-16 06:20:35.556109,62937.594,8.802666
2013-04-16 06:50:01.078935,62938.742,8.800974
2013-04-16 07:19:26.601782,62923.117,8.800931
2013-04-16 07:48:52.124649,62937.367,8.801499
2013-04-16 08:18:17.647535,62951.953,8.801544
2013-04-16 08:47:43.179093,62934.375,8.802274
2013-04-16 09:17:08.693379,62947.023,8.799008
2013-04-16 09:46:34.216337,62933.492,8.799681
2013-04-16 10:15:59.747954,62957.88,8.806017
2013-04-16 10:45:25.262311,62938.64,8.798926
2013-04-16 11:14:50.785329,62947.164,8.80015
