time,flux,flux_err
2011-06-27 08:47:04.233407,34385.58,5.872574
2011-06-27 09:16:29.746316,34380.39,5.8730364
2011-06-27 09:45:55.267866,34371.324,5.8734646
2011-06-27 10:15:20.772134,34382.703,5.8740826
2011-06-27 10:44:46.285003,34383.336,5.874825
2011-06-27 11:14:11.806511,34381.66,5.8744736
2011-06-27 11:43:37.310740,34385.016,5.8768725
2011-06-27 12:13:02.823569,34387.977,5.875388
2011-06-27 12:42:28.345038,34389.926,5.876754
2011-06-27 13:11:53.849226,34377.543,5.875571
2011-06-27 13:41:19.362014,34380.305,5.8765264
2011-06-27 14:10:44.883442,34378.906,5.8757653
2011-06-27 14:40:10.387591,34374.227,5.8766856
2011-06-27 15:09:35.900359,34385.01,5.875915
2011-06-27 15:39:01.421747,34391.566,5.877519
2011-06-27 16:08:26.934475,34376.03,5.8767242
2011-06-27 16:37:52.447203,34391.117,5.8779955
2011-06-27 17:07:17.959910,34374.5,5.877271
2011-06-27 17:36:43.472598,34369.918,5.8762965
2011-06-27 18:06:08.993926,34393.117,5.878447
2011-06-27 18:35:34.497954,34375.77,5.877293
2011-06-27 19:05:00.010621,34374.35,5.878247
2011-06-27 19:34:25.531909,34378.45,5.8776526
2011-06-27 20:03:51.035896,34360.176,5.876808
2011-06-27 20:33:16.548503,34383.402,5.8779526
2011-06-27 21:02:42.069751,34383.43,5.878415
2011-06-27 21:32:07.573698,34370.305,5.877778
2011-06-27 22:01:33.094925,34375.516,5.877354
2011-06-27 22:30:58.598852,34375.156,5.877657
2011-06-27 23:00:24.111398,34373.97,5.876669
2011-06-27 23:29:49.632565,34372.09,5.878856
2011-06-27 23:59:15.136452,34375.863,5.8766413
2011-06-28 00:28:40.648959,34379.203,5.877488
2011-06-28 00:58:06.170105,34371.8,5.8760915
2011-06-28 01:27:31.673952,34376.082,5.877365
2011-06-28 01:56:57.186418,34383.35,5.8771625
2011-06-28 02:26:22.707504,34384.793,5.8774714
2011-06-28 02:55:48.211311,34382.832,5.8775144
2011-06-28 03:25:13.732377,34383.883,5.8761206
2011-06-28 03:54:39.244803,34381.22,5.876842
2011-06-28 04:24:04.757209,34389.895,5.877602
2011-06-28 04:53:30.269595,34371.32,5.8776164
2011-06-28 05:22:55.781961,34374.39,5.8767557
2011-06-28 05:52:21.294327,34385.26,5.877894
2011-06-28 06:21:46.806672,34390.582,5.876966
2011-06-28 06:51:12.319018,34378.47,5.8763113
2011-06-28 07:20:37.831344,34372.086,5.876486
2011-06-28 07:50:03.352289,34371.785,5.876072
2011-06-28 08:19:28.855935,34378.54,5.8763795
2011-06-28 08:48:54.368220,34371.195,5.8778973
2011-06-28 09:18:19.889125,34377.22,5.8767242
2011-06-28 09:47:45.392750,34374.438,5.8774056
2011-06-28 10:17:10.913636,34382.887,5.8761253
2011-06-28 10:46:36.425860,34369.668,5.877602
2011-06-28 11:16:01.929425,34381.41,5.877764
2011-06-28 11:45:27.450271,34375.574,5.877408
2011-06-28 12:14:52.962455,34372.516,5.8768406
2011-06-28 12:44:18.466000,34380.4,5.875902
2011-06-28 13:13:43.986805,34380.586,5.876786
2011-06-28 13:43:09.498949,34377.332,5.876764
2011-06-28 14:12:35.011074,34369.977,5.8769107
2011-06-28 14:42:00.523198,34377.395,5.8759828
2011-06-28 15:11:26.026662,34369.484,5.8757653
2011-06-28 15:40:51.547407,34378.492,5.8768415
2011-06-28 16:10:17.059491,34376.355,5.877414
2011-06-28 16:39:42.571555,34380.31,5.876813
2011-06-28 17:09:08.083599,34372.387,5.8764973
2011-06-28 18:07:59.107666,34361.188,5.8763523
2011-06-28 18:37:24.619670,34376.918,5.8766065
2011-06-28 19:06:50.131674,34383.88,5.8766026
2011-06-28 19:36:15.643658,34381.496,5.877944
2011-06-28 20:05:41.164281,34374.043,5.876064
2011-06-28 20:35:06.667585,34378.13,5.8780365
2011-06-28 21:04:32.188168,34380.2,5.876785
2011-06-28 21:33:57.700112,34375.887,5.87736
2011-06-28 22:03:23.203375,34392.39,5.877935
2011-06-28 22:32:48.723918,34375.414,5.876675
2011-06-28 23:02:14.235821,34376.47,5.876874
2011-06-28 23:31:39.739064,34372.145,5.876119
2011-06-29 00:01:05.259567,34369.375,5.8765793
2011-06-29 00:30:30.771410,34380.04,5.8768406
2011-06-29 00:59:56.274612,34364.17,5.8766413
2011-06-29 01:29:21.795055,34367.473,5.875367
2011-06-29 01:58:47.306878,34376.32,5.8771214
2011-06-29 02:28:12.827300,34381.438,5.8761244
2011-06-29 02:57:38.330442,34380.04,5.8764186
2011-06-29 03:27:03.842225,34376.293,5.876244
2011-06-29 03:56:29.362607,34381.766,5.877039
2011-06-29 04:25:54.865709,34380.613,5.876824
2011-06-29 04:55:20.377432,34374.004,5.8765564
2011-06-29 05:24:45.897793,34368.94,5.8763494
