time,flux,flux_err
2013-04-09 17:54:51.605821,19904.305,5.143403
2013-04-09 18:24:17.122965,19897.56,5.1429324
2013-04-09 18:53:42.648763,19897.857,5.1433063
2013-04-09 19:23:08.157302,19902.383,5.1431046
2013-04-09 19:52:33.674501,19904.014,5.143217
2013-04-09 20:21:59.200350,19892.064,5.1422935
2013-04-09 20:51:24.708939,19905.115,5.1432066
2013-04-09 21:20:50.234828,19898.898,5.14237
2013-04-09 21:50:15.752092,19897.545,5.143053
2013-04-09 22:19:41.269371,19908.205,5.1434674
2013-04-09 22:49:06.786671,19904.684,5.143403
2013-04-09 23:18:32.303990,19901.662,5.1431727
2013-04-09 23:47:57.821325,19904.494,5.143046
2013-04-10 00:17:23.338675,19900.344,5.1422973
2013-04-10 00:46:48.856039,19896.793,5.142274
2013-04-10 01:16:14.373424,19897.734,5.14225
2013-04-10 01:45:39.890830,19903.73,5.1433415
2013-04-10 02:15:05.408249,19899.322,5.142113
2013-04-10 02:44:30.925685,19906.535,5.1429706
2013-04-10 03:13:56.443140,19900.967,5.142063
2013-04-10 03:43:21.960610,19897.71,5.1410103
2013-04-10 04:12:47.486741,19894.057,5.1412783
2013-04-10 04:42:12.995602,19893.494,5.1418166
2013-04-10 05:11:38.513127,19891.98,5.1393237
2013-04-10 05:41:04.039308,19902.906,5.1416187
2013-04-10 06:10:29.548224,19898.34,5.140665
2013-04-10 06:39:55.074440,19900.28,5.142274
2013-04-10 07:09:20.592026,19905.621,5.1426105
2013-04-10 07:38:46.100997,19901.277,5.1416745
2013-04-10 08:08:11.627263,19889.674,5.1409063
2013-04-10 08:37:37.144905,19911.877,5.141901
2013-04-10 09:07:02.653927,19903.781,5.1413903
2013-04-10 09:36:28.180243,19903.232,5.1408634
2013-04-10 10:05:53.697935,19900.07,5.14074
2013-04-10 10:35:19.224286,19901.83,5.140994
2013-04-10 11:04:44.733373,19901.812,5.14161
2013-04-10 11:34:10.251121,19906.156,5.141561
2013-04-10 12:03:35.777522,19904.723,5.140531
2013-04-10 12:33:01.286665,19902.125,5.141567
2013-04-10 13:02:26.804457,19896.707,5.1412315
2013-04-10 13:31:52.330914,19895.074,5.1415267
2013-04-10 14:01:17.840102,19888.17,5.1400647
2013-04-10 14:30:43.366590,19906.459,5.1410503
2013-04-10 15:00:08.884457,19905.234,5.1418824
2013-04-10 15:29:34.393695,19898.23,5.140121
2013-04-10 15:58:59.920238,19890.342,5.140308
2013-04-10 16:28:25.438151,19897.547,5.1403728
2013-04-10 16:57:50.947444,19894.602,5.1403804
2013-04-10 17:27:16.474037,19898.32,5.1398563
2013-04-10 17:56:41.992000,19905.42,5.141599
2013-04-10 18:26:07.501344,19898.264,5.139849
2013-04-10 18:55:33.027987,19897.379,5.14071
2013-04-10 19:24:58.546001,19905.371,5.141377
2013-04-10 19:54:24.064039,19901.463,5.140312
2013-04-10 20:23:49.582088,19900.484,5.140741
2013-04-10 20:53:15.100157,19908.701,5.141414
2013-04-10 21:22:40.626886,19891.035,5.1401362
2013-04-10 21:52:06.136345,19898.57,5.1407876
2013-04-10 22:21:31.654464,19900.543,5.141488
2013-04-10 22:50:57.181244,19895.357,5.140546
2013-04-10 23:20:22.690753,19913.443,5.142318
2013-04-10 23:49:48.217562,19898.572,5.140339
2013-04-11 00:19:13.735752,19909.791,5.14175
2013-04-11 00:48:39.245317,19913.928,5.14146
2013-04-11 01:18:04.772176,19899.938,5.141104
2013-04-11 01:47:30.290411,19899.996,5.140925
2013-04-11 02:16:55.800026,19904.393,5.141978
2013-04-11 02:46:21.326941,19908.408,5.1413603
2013-04-11 03:15:46.845226,19904.254,5.141805
2013-04-11 03:45:12.363532,19899.348,5.1413507
2013-04-11 04:14:37.881852,19904.078,5.141872
2013-04-11 04:44:03.400192,19893.242,5.1412015
2013-04-11 05:42:54.436918,19902.713,5.1410556
2013-04-11 06:12:19.955309,19898.59,5.1418066
2013-04-11 06:41:45.482355,19892.934,5.1402707
2013-04-11 07:11:10.992136,19898.371,5.1411552
2013-04-11 07:40:36.510577,19904.145,5.1415224
2013-04-11 08:10:02.037673,19902.426,5.142951
2013-04-11 11:06:35.148762,19954.088,5.143151
2013-04-11 11:36:00.658698,19876.617,5.141714
2013-04-11 12:05:26.185926,19887.48,5.1422067
2013-04-11 12:34:51.704532,19892.316,5.143271
2013-04-11 13:04:17.231795,19886.873,5.1407995
2013-04-11 13:33:42.741797,19882.23,5.138151
2013-04-11 14:03:08.260454,19884.46,5.138933
2013-04-11 14:32:33.787766,19908.605,5.1431394
2013-04-11 15:01:59.297819,19891.25,5.1414433
2013-04-11 15:31:24.816526,19899.521,5.1428566
2013-04-11 16:00:50.343889,19888.602,5.1432695
2013-04-11 16:30:15.853987,19899.354,5.1425476
2013-04-11 16:59:41.372744,19889.055,5.1403728
2013-04-11 17:29:06.900158,19894.67,5.1424465
2013-04-11 17:58:32.410311,19892.758,5.142525
2013-04-11 18:27:57.937759,19901.824,5.1422048
2013-04-11 18:57:23.456582,19892.363,5.1426706
2013-04-11 19:26:48.975421,19890.453,5.141351
2013-04-11 19:56:14.494279,19886.934,5.141091
2013-04-11 20:25:40.013152,19902.02,5.1420884
2013-04-11 20:55:05.532041,19912.79,5.1433425
2013-04-11 21:24:31.050945,19893.023,5.140806
2013-04-11 21:53:56.569869,19906.377,5.1427627
2013-04-11 22:23:22.097452,19900.117,5.1421456
2013-04-11 22:52:47.607766,19884.193,5.140646
2013-04-11 23:22:13.126741,19898.326,5.1412315
2013-04-11 23:51:38.645730,19900.852,5.140744
2013-04-12 00:21:04.164734,19899.154,5.141862
2013-04-12 00:50:29.683754,19929.91,5.148353
2013-04-12 01:19:55.211438,19895.496,5.1417212
2013-04-12 01:49:20.721852,19884.129,5.141176
2013-04-12 02:18:46.240922,19902.307,5.1425743
2013-04-12 02:48:11.768652,19895.244,5.141236
2013-04-12 03:17:37.279117,19896.77,5.1416683
2013-04-12 03:47:02.806877,19902.45,5.1424565
2013-04-12 04:16:28.326017,19899.299,5.140318
2013-04-12 04:45:53.836527,19905.533,5.141835
2013-04-12 05:15:19.364337,19898.102,5.1418533
2013-04-12 05:44:44.883528,19897.533,5.1414356
2013-04-12 06:14:10.394088,19894.645,5.1414957
2013-04-12 06:43:35.921954,19898.135,5.1418114
2013-04-12 07:13:01.441189,19898.414,5.141021
2013-04-12 07:42:26.969080,19892.3,5.1398153
2013-04-12 08:11:52.479711,19895.074,5.1413093
2013-04-12 08:41:17.998997,19900.492,5.1418824
2013-04-12 09:10:43.526938,19880.854,5.139946
2013-04-12 09:40:09.037619,19890.963,5.140244
2013-04-12 10:09:34.556950,19894.756,5.140459
2013-04-12 10:39:00.084941,19903.904,5.141625
2013-04-12 11:08:25.595673,19896.834,5.141135
2013-04-12 11:37:51.115055,19893.025,5.1411314
2013-04-12 12:07:16.643096,19895.43,5.1410275
2013-04-12 12:36:42.162513,19892.043,5.1408796
2013-04-12 13:06:07.681944,19900.502,5.141277
2013-04-12 13:35:33.201396,19887.781,5.141172
2013-04-12 14:04:58.712223,19888.838,5.1415405
2013-04-12 14:34:24.240345,19891.514,5.140187
2013-04-12 15:03:49.759842,19899.252,5.141056
2013-04-12 15:33:15.270715,19894.73,5.140608
2013-04-12 16:02:40.798887,19894.998,5.140512
2013-04-12 16:32:06.318434,19896.475,5.14025
2013-04-12 17:01:31.846642,19895.41,5.1411986
2013-04-12 17:30:57.357579,19906.344,5.141441
2013-04-12 18:00:22.877177,19892.988,5.140766
2013-04-12 18:29:48.405430,19889.734,5.1404777
2013-04-12 18:59:13.916418,19894.988,5.1401367
2013-04-12 19:28:39.436061,19876.996,5.13914
2013-04-12 19:58:04.964364,19902.062,5.1414995
2013-04-12 20:27:30.475402,19896.629,5.139039
2013-04-12 20:56:56.003736,19898.041,5.140771
2013-04-12 21:26:21.523444,19898.887,5.1411777
2013-04-12 21:55:47.034532,19887.143,5.139837
2013-04-12 22:25:12.562911,19887.822,5.1401687
2013-04-12 22:54:38.082670,19896.96,5.1395955
2013-04-12 23:24:03.593808,19885.016,5.139122
2013-04-12 23:53:29.122237,19891.383,5.1397743
2013-04-13 00:22:54.642047,19880.215,5.139528
2013-04-13 00:52:20.161870,19884.467,5.1393085
2013-04-13 01:21:45.681710,19882.709,5.140018
2013-04-13 01:51:11.201564,19887.762,5.1402416
2013-04-13 02:20:36.730078,19890.9,5.1400523
2013-04-13 02:50:02.241323,19888.004,5.139612
2013-04-13 03:19:27.761227,19888.87,5.14023
2013-04-13 03:48:53.289786,19892.93,5.139605
2013-04-13 04:18:18.809726,19886.629,5.1403728
2013-04-13 04:47:44.321036,19894.812,5.1391516
2013-04-13 05:17:09.849646,19885.93,5.140117
2013-04-13 05:46:35.360991,19882.865,5.1396365
2013-04-13 06:16:00.889631,19883.059,5.1398454
2013-04-13 06:45:26.409646,19882.271,5.1399837
2013-04-13 07:14:51.921041,19890.973,5.139625
2013-04-13 07:44:17.449732,19903.744,5.14113
2013-04-13 08:13:42.969792,19898.41,5.1402245
2013-04-13 08:43:08.481233,19884.066,5.1396375
2013-04-13 09:12:34.009973,19882.84,5.139545
2013-04-13 09:41:59.530084,19893.03,5.1400733
2013-04-13 10:11:25.041575,19888.348,5.13932
2013-04-13 10:40:50.570361,19890.938,5.14091
2013-04-13 11:10:16.090522,19884.49,5.1403055
2013-04-13 11:39:41.619338,19891.473,5.1401024
2013-04-13 12:09:07.130894,19884.62,5.139199
2013-04-13 12:38:32.651100,19881.486,5.14016
2013-04-13 13:07:58.179967,19875.404,5.139468
2013-04-13 13:37:23.691568,19883.861,5.1398783
2013-04-13 14:06:49.211825,19885.902,5.139302
2013-04-13 14:36:14.740736,19885.22,5.1396785
2013-04-13 15:05:40.252388,19893.559,5.1404686
2013-04-13 15:35:05.781330,19888.15,5.1401362
2013-04-13 16:04:31.301652,19886.012,5.1399417
2013-04-13 16:33:56.821989,19887.408,5.139296
2013-04-13 17:03:22.342341,19888.393,5.1397347
2013-04-13 17:32:47.862713,19886.873,5.140455
2013-04-13 18:02:13.383095,19880.621,5.139383
2013-04-13 18:31:38.903498,19881.955,5.1400476
2013-04-13 19:01:04.423915,19881.672,5.13966
2013-04-13 19:30:29.944348,19890.535,5.1407757
2013-04-13 19:59:55.473436,19886.764,5.1405606
2013-04-13 20:29:20.985258,19887.371,5.1414857
2013-04-13 20:58:46.505736,19884.617,5.1401925
2013-04-13 21:28:12.026234,19886.566,5.140529
2013-04-13 21:57:37.546747,19889.29,5.1405964
2013-04-13 22:27:03.075915,19886.832,5.1399307
2013-04-13 22:56:28.587818,19903.838,5.141178
2013-04-13 23:25:54.108377,19885.574,5.1403694
2013-04-13 23:55:19.637590,19891.21,5.141351
2013-04-14 00:24:45.149539,19880.46,5.1400123
2013-04-14 00:54:10.678787,19901.205,5.1412783
2013-04-14 01:23:36.199411,19888.775,5.1409903
2013-04-14 01:53:01.711410,19882.98,5.1398597
2013-04-14 02:22:27.240703,19889.68,5.14165
2013-04-14 02:51:52.761372,19885.652,5.139334
2013-04-14 03:21:18.273416,19890.594,5.1406984
2013-04-14 03:50:43.802761,19887.81,5.1400485
2013-04-14 04:20:09.323475,19892.03,5.1404023
2013-04-14 05:19:00.364958,19896.611,5.1411486
2013-04-14 05:48:25.885723,19890.707,5.140379
2013-04-14 06:17:51.415143,19899.51,5.1418486
2013-04-14 06:47:16.927297,19888.613,5.140352
