time,flux,flux_err
2013-04-09 17:54:35.220369,8363.945,4.036514
2013-04-09 18:24:00.728772,8358.853,4.0369587
2013-04-09 18:53:26.245835,8362.404,4.038338
2013-04-09 19:22:51.745638,8365.121,4.0371275
2013-04-09 19:52:17.254101,8369.28,4.040365
2013-04-09 20:21:42.771224,8365.21,4.039877
2013-04-09 20:51:08.271088,8373.986,4.0388446
2013-04-09 21:20:33.788252,8376.171,4.0404477
2013-04-09 21:49:59.296785,8370.431,4.038646
2013-04-09 22:19:24.805349,8369.549,4.037295
2013-04-09 22:48:50.313923,8372.887,4.0416045
2013-04-09 23:18:15.822527,8375.347,4.0409713
2013-04-09 23:47:41.331141,8376.107,4.03789
2013-04-10 00:17:06.839775,8371.811,4.0403624
2013-04-10 00:46:32.348439,8377.642,4.042903
2013-04-10 01:15:57.857114,8383.626,4.0454226
2013-04-10 01:45:23.365809,8383.883,4.0430737
2013-04-10 02:14:48.874513,8381.353,4.0420732
2013-04-10 02:44:14.383248,8376.364,4.043656
2013-04-10 03:13:39.892003,8378.774,4.0407
2013-04-10 03:43:05.400777,8390.195,4.0458813
2013-04-10 04:12:30.918203,8380.537,4.0431004
2013-04-10 04:41:56.418378,8379.501,4.0429025
2013-04-10 05:11:21.927203,8383.857,4.0424433
2013-04-10 05:40:47.444689,8381.948,4.043834
2013-04-10 06:10:12.944925,8381.7705,4.043461
2013-04-10 06:39:38.462450,8389.0625,4.0433
2013-04-10 07:09:03.971356,8385.072,4.043947
2013-04-10 07:38:29.471642,8389.601,4.04334
2013-04-10 08:07:54.989228,8398.911,4.0440903
2013-04-10 08:37:20.498184,8394.513,4.0448155
2013-04-10 09:06:45.998530,8401.519,4.0446057
2013-04-10 09:36:11.516176,8390.102,4.043775
2013-04-10 10:05:37.025193,8402.485,4.0470347
2013-04-10 10:35:02.542869,8397.621,4.045448
2013-04-10 11:04:28.043296,8403.059,4.045195
2013-04-10 11:33:53.552373,8394.715,4.0453835
2013-04-10 12:03:19.070109,8398.972,4.0462055
2013-04-10 12:32:44.570587,8399.563,4.0457044
2013-04-10 13:02:10.079724,8402.059,4.0453763
2013-04-10 13:31:35.597521,8405.615,4.0463786
2013-04-10 14:01:01.098048,8403.596,4.0454917
2013-04-10 14:30:26.615886,8400.376,4.0467706
2013-04-10 14:59:52.125103,8397.148,4.0463862
2013-04-10 15:29:17.625691,8402.298,4.0447707
2013-04-10 15:58:43.143579,8404.122,4.0456977
2013-04-10 16:28:08.652846,8412.17,4.046708
2013-04-10 16:57:34.153505,8414.107,4.046911
2013-04-10 17:26:59.671453,8409.184,4.047817
2013-04-10 17:56:25.180771,8415.442,4.047433
2013-04-10 18:25:50.681479,8407.514,4.046397
2013-04-10 18:55:16.199488,8403.229,4.0471897
2013-04-10 19:24:41.708866,8410.194,4.046477
2013-04-10 19:54:07.218275,8411.842,4.0481467
