time,flux,flux_err
2013-04-09 17:54:29.702586,131582.31,12.425303
2013-04-09 18:23:55.237864,131570.81,12.464257
2013-04-09 18:53:20.781793,131619.3,12.456713
2013-04-09 19:22:46.308472,131681.97,12.450146
2013-04-09 19:52:11.843801,131671.08,12.462717
2013-04-09 20:21:37.387799,131646.45,12.45101
2013-04-09 20:51:02.914529,131664.05,12.454489
2013-04-09 21:20:28.458558,131655.28,12.456026
2013-04-09 21:49:53.993977,131631.42,12.451849
2013-04-09 22:19:19.529407,131606.44,12.468942
2013-04-09 22:48:45.064857,131653.9,12.460422
2013-04-09 23:18:10.600326,131622.94,12.470322
2013-04-09 23:47:36.135826,131589.56,12.463057
2013-04-10 00:17:01.671336,131601.17,12.476188
2013-04-10 00:46:27.206866,131611.84,12.470193
2013-04-10 01:15:52.742416,131578.55,12.468845
2013-04-10 01:45:18.277987,131577.19,12.481702
2013-04-10 02:14:43.813577,131557.44,12.482713
2013-04-10 02:44:09.349187,131557.3,12.483571
2013-04-10 03:13:34.884818,131577.08,12.482769
2013-04-10 03:43:00.420469,131518.95,12.4907055
2013-04-10 04:12:25.964770,131514.02,12.489903
2013-04-10 04:41:51.491821,131506.83,12.480669
2013-04-10 05:11:17.027531,131498.31,12.490179
2013-04-10 05:40:42.571893,131477.61,12.47811
2013-04-10 06:10:08.099004,131492.52,12.497603
2013-04-10 06:39:33.643415,131485.97,12.488344
2013-04-10 07:08:59.179197,131453.8,12.488311
2013-04-10 07:38:24.706359,131428.83,12.49354
2013-04-10 08:07:50.250830,131436.64,12.501925
2013-04-10 08:37:15.786672,131433.02,12.499941
2013-04-10 09:06:41.313895,131435.36,12.50126
2013-04-10 09:36:06.858426,131376.52,12.4997015
2013-04-10 10:05:32.394329,131397.31,12.4969015
2013-04-10 10:34:57.938891,131378.31,12.503335
2013-04-10 11:04:23.466193,131373.28,12.502408
2013-04-10 11:33:49.002156,131362.7,12.496331
2013-04-10 12:03:14.546778,131349.14,12.5031395
2013-04-10 12:32:40.074141,131338.39,12.498642
2013-04-10 13:02:05.610154,131304.83,12.503411
2013-04-10 13:31:31.154837,131290.28,12.505192
2013-04-10 14:00:56.682260,131303.16,12.506229
2013-04-10 14:30:22.226974,131292.92,12.505634
2013-04-10 14:59:47.763077,131272.78,12.506867
2013-04-10 15:29:13.290550,131257.06,12.50065
2013-04-10 15:58:38.835324,131222.69,12.503569
2013-04-10 16:28:04.371488,131218.56,12.50985
2013-04-10 16:57:29.899021,131221.31,12.504972
2013-04-10 17:26:55.443856,131226.6,12.49657
2013-04-10 17:56:20.980069,131210.11,12.5051775
2013-04-10 18:25:46.507664,131210.0,12.509018
2013-04-10 18:55:12.052558,131174.27,12.506314
2013-04-10 19:24:37.588832,131183.48,12.502018
2013-04-10 19:54:03.125127,131165.28,12.511396
2013-04-10 20:23:28.661441,131115.55,12.509093
2013-04-10 20:52:54.197766,131122.6,12.505264
2013-04-10 21:22:19.742761,131132.05,12.502507
2013-04-10 21:51:45.270486,131115.58,12.502188
2013-04-10 22:21:10.806881,131118.19,12.505509
2013-04-10 22:50:36.351926,131131.08,12.508176
2013-04-10 23:20:01.879711,131100.62,12.500754
2013-04-10 23:49:27.424796,131100.28,12.508483
2013-04-11 00:18:52.961262,131032.664,12.507434
2013-04-11 00:48:18.489108,131063.45,12.504956
2013-04-11 01:17:44.034253,131079.11,12.500507
2013-04-11 01:47:09.570779,131035.79,12.508792
2013-04-11 02:16:35.098675,131059.68,12.504331
2013-04-11 02:46:00.643881,131024.68,12.506587
2013-04-11 03:15:26.180457,131021.73,12.502411
2013-04-11 03:44:51.717064,131005.984,12.50683
2013-04-11 04:14:17.253680,131013.086,12.509967
2013-04-11 04:43:42.790316,131006.21,12.50752
2013-04-11 05:42:33.863649,131002.35,12.507794
2013-04-11 06:11:59.400346,130959.766,12.502218
2013-04-11 06:41:24.945703,130986.27,12.510824
2013-04-11 07:10:50.473800,130989.9,12.507848
2013-04-11 07:40:16.010557,130944.53,12.500615
2013-04-11 08:09:41.555964,130975.43,12.508468
2013-04-11 11:06:14.777000,130917.25,12.493403
2013-04-11 11:35:40.305268,130838.15,12.511496
2013-04-11 12:05:05.850837,130909.25,12.519689
2013-04-11 12:34:31.387775,130887.87,12.5155525
2013-04-11 13:03:56.933383,130839.836,12.515127
2013-04-11 13:33:22.461722,130870.33,12.516122
2013-04-11 14:02:47.998720,130785.766,12.515376
2013-04-11 14:32:13.544379,130790.52,12.51062
2013-04-11 15:01:39.072778,130840.984,12.518076
2013-04-11 15:31:04.609836,130791.22,12.5108185
2013-04-11 16:00:30.155556,130789.35,12.507965
2013-04-11 16:29:55.684015,130785.99,12.513467
2013-04-11 16:59:21.221124,130803.96,12.514918
2013-04-11 17:28:46.766903,130736.26,12.510528
2013-04-11 17:58:12.295413,130758.65,12.517002
2013-04-11 18:27:37.841222,130712.77,12.513124
2013-04-11 18:57:03.378412,130713.016,12.514962
2013-04-11 19:26:28.915622,130688.1,12.506351
2013-04-11 19:55:54.452852,130724.14,12.513662
2013-04-11 20:25:19.990102,130705.21,12.501932
2013-04-11 20:54:45.527362,130773.55,12.511388
2013-04-11 21:24:11.064652,130712.766,12.509687
2013-04-11 21:53:36.601952,130685.516,12.507576
2013-04-11 22:23:02.147912,130697.94,12.512827
2013-04-11 22:52:27.676613,130680.27,12.510736
2013-04-11 23:21:53.213974,130640.59,12.512531
2013-04-11 23:51:18.751355,130641.445,12.511296
2013-04-12 00:20:44.288745,130618.734,12.509933
2013-04-12 00:50:09.826167,130575.125,12.509842
2013-04-12 01:19:35.372237,130631.69,12.50812
2013-04-12 01:49:00.901059,130608.94,12.502224
2013-04-12 02:18:26.438530,130666.88,12.51183
2013-04-12 02:47:51.984662,130745.46,12.518778
2013-04-12 03:17:17.513533,130574.17,12.506752
2013-04-12 03:46:43.059695,130572.38,12.506812
2013-04-12 04:16:08.597246,130572.016,12.507799
2013-04-12 04:45:34.126168,130585.0,12.504485
2013-04-12 05:14:59.672400,130544.34,12.507844
2013-04-12 05:44:25.210003,130585.61,12.506064
2013-04-12 06:13:50.738984,130548.19,12.509421
2013-04-12 06:43:16.285257,130542.19,12.5095
2013-04-12 07:12:41.822919,130526.04,12.506605
2013-04-12 07:42:07.369242,130544.67,12.505207
2013-04-12 08:11:32.898294,130524.055,12.507105
2013-04-12 08:40:58.436007,130488.016,12.507659
2013-04-12 09:10:23.982380,130473.234,12.506196
2013-04-12 09:39:49.511493,130487.92,12.50196
2013-04-12 10:09:15.049266,130464.81,12.50529
2013-04-12 10:38:40.595699,130472.49,12.504924
2013-04-12 11:08:06.124862,130500.164,12.505024
2013-04-12 11:37:31.662696,130469.72,12.506412
2013-04-12 12:06:57.209179,130474.125,12.507955
2013-04-12 12:36:22.747043,130473.74,12.502654
2013-04-12 13:05:48.284926,130455.96,12.501676
2013-04-12 13:35:13.822820,130427.71,12.503349
2013-04-12 14:04:39.352104,130447.34,12.50407
2013-04-12 14:34:04.898678,130432.67,12.503757
2013-04-12 15:03:30.436642,130432.94,12.502349
2013-04-12 15:32:55.965976,130421.3,12.50359
2013-04-12 16:02:21.512610,130417.44,12.504696
2013-04-12 16:31:47.050615,130405.305,12.50098
2013-04-12 17:01:12.597290,130403.04,12.506162
2013-04-12 17:30:38.126694,130416.56,12.504747
2013-04-12 18:00:03.664769,130388.02,12.501131
2013-04-12 18:29:29.211494,130398.07,12.49931
2013-04-12 18:58:54.740959,130405.47,12.502679
2013-04-12 19:28:20.279074,130378.805,12.496985
2013-04-12 19:57:45.825859,130350.72,12.495696
2013-04-12 20:27:11.355374,130360.49,12.501329
2013-04-12 20:56:36.902200,130385.24,12.501523
2013-04-12 21:26:02.440396,130375.74,12.498712
2013-04-12 21:55:27.969961,130399.266,12.504434
2013-04-12 22:24:53.516837,130346.08,12.501685
2013-04-12 22:54:19.055093,130375.984,12.506674
2013-04-12 23:23:44.584718,130338.88,12.504477
2013-04-12 23:53:10.131644,130359.39,12.502506
2013-04-13 00:22:35.669951,130348.984,12.507626
2013-04-13 00:52:01.208277,130378.25,12.505324
2013-04-13 01:21:26.746623,130337.33,12.502779
2013-04-13 01:50:52.284980,130346.37,12.505123
2013-04-13 02:20:17.831996,130342.08,12.503172
2013-04-13 02:49:43.361753,130339.28,12.501282
2013-04-13 03:19:08.900170,130352.6,12.505872
2013-04-13 03:48:34.447246,130336.41,12.502792
2013-04-13 04:17:59.985694,130341.53,12.505289
2013-04-13 04:47:25.515531,130334.336,12.501528
2013-04-13 05:16:51.062658,130343.99,12.504437
2013-04-13 05:46:16.592525,130313.67,12.5047865
2013-04-13 06:15:42.139692,130329.81,12.498689
2013-04-13 06:45:07.678230,130331.08,12.501036
2013-04-13 07:14:33.208148,130354.8,12.508125
2013-04-13 07:43:58.755376,130330.1,12.502875
2013-04-13 08:13:24.293973,130306.39,12.501262
2013-04-13 08:42:49.823941,130362.32,12.500646
2013-04-13 09:12:15.371219,130341.04,12.502275
2013-04-13 09:41:40.909877,130335.33,12.504148
2013-04-13 10:11:06.439906,130358.016,12.501431
2013-04-13 10:40:31.987234,130323.46,12.502506
2013-04-13 11:09:57.525932,130340.08,12.50174
2013-04-13 11:39:23.073301,130356.87,12.503097
2013-04-13 12:08:48.603399,130361.51,12.507826
2013-04-13 12:38:14.142168,130352.195,12.503349
2013-04-13 13:07:39.689587,130360.61,12.497588
2013-04-13 13:37:05.219736,130330.69,12.502302
2013-04-13 14:06:30.758555,130353.375,12.501304
2013-04-13 14:35:56.306025,130356.3,12.502969
2013-04-13 15:05:21.836233,130349.13,12.501729
2013-04-13 15:34:47.383743,130375.016,12.503385
2013-04-13 16:04:12.922633,130350.55,12.502516
2013-04-13 16:33:38.461542,130368.44,12.498562
2013-04-13 17:03:04.000462,130389.21,12.496195
2013-04-13 17:32:29.539402,130366.31,12.497695
2013-04-13 18:01:55.078361,130403.65,12.50013
2013-04-13 18:31:20.617342,130382.445,12.505431
2013-04-13 19:00:46.156332,130402.24,12.502494
2013-04-13 19:30:11.695342,130397.21,12.50303
2013-04-13 19:59:37.243012,130413.64,12.507684
2013-04-13 20:29:02.773423,130417.93,12.506459
2013-04-13 20:58:28.312493,130407.62,12.498505
2013-04-13 21:27:53.851574,130411.09,12.504387
2013-04-13 21:57:19.390675,130439.24,12.497961
2013-04-13 22:26:44.938435,130422.54,12.49547
2013-04-13 22:56:10.468937,130448.766,12.503487
2013-04-13 23:25:36.008088,130459.734,12.502218
2013-04-13 23:55:01.555899,130445.63,12.502824
2013-04-14 00:24:27.086450,130429.695,12.503254
2013-04-14 00:53:52.634302,130462.445,12.505704
2013-04-14 01:23:18.173533,130466.875,12.499101
2013-04-14 01:52:43.704134,130484.95,12.502497
2013-04-14 02:22:09.252036,130465.83,12.503441
2013-04-14 02:51:34.791318,130468.875,12.50357
2013-04-14 03:21:00.321975,130490.586,12.50345
2013-04-14 03:50:25.869932,130490.38,12.499146
2013-04-14 04:19:51.409269,130519.586,12.506042
2013-04-14 05:18:42.487988,130533.29,12.509292
2013-04-14 05:48:08.027376,130549.74,12.503608
2013-04-14 06:17:33.575418,130531.336,12.503305
2013-04-14 06:46:59.106201,130529.98,12.504001
2013-04-14 07:16:24.645638,130585.664,12.507059
2013-04-14 07:45:50.193742,130580.42,12.50564
2013-04-14 08:15:15.733214,130560.516,12.504352
2013-04-14 08:44:41.264067,130573.65,12.504077
2013-04-14 09:14:06.812221,130591.44,12.506735
2013-04-14 09:43:32.351748,130586.164,12.503333
2013-04-14 10:12:57.891292,130607.77,12.511057
2013-04-14 10:42:23.430856,130616.9,12.508279
2013-04-14 11:11:48.970439,130602.734,12.50558
2013-04-14 11:41:14.510038,130629.51,12.509696
2013-04-14 12:10:40.049651,130653.6,12.508532
2013-04-14 12:40:05.589285,130628.92,12.51288
2013-04-14 13:09:31.128939,130651.62,12.507155
2013-04-14 13:38:56.668608,130663.78,12.5129795
2013-04-14 14:08:22.216937,130658.5,12.509008
2013-04-14 14:37:47.748001,130694.23,12.505995
2013-04-14 15:07:13.287721,130696.75,12.513748
2013-04-14 15:36:38.836100,130702.89,12.512188
2013-04-14 16:06:04.367215,130725.72,12.506151
2013-04-14 16:35:29.906990,130732.79,12.510205
2013-04-14 17:04:55.455424,130724.62,12.509232
2013-04-14 17:34:20.986594,130731.2,12.513677
2013-04-14 18:03:46.526419,130782.73,12.506798
2013-04-14 18:33:12.074904,130771.04,12.51065
2013-04-14 19:02:37.606124,130749.31,12.504387
2013-04-14 19:32:03.154645,130800.98,12.509702
2013-04-14 20:01:28.694545,130808.89,12.514065
2013-04-14 20:30:54.225815,130827.445,12.513291
2013-04-14 21:00:19.774391,130829.59,12.513448
2013-04-14 21:29:45.314336,130816.17,12.513644
2013-04-14 21:59:10.854302,130862.734,12.5131645
2013-04-14 22:28:36.394288,130852.234,12.513616
2013-04-14 22:58:01.934289,130856.67,12.515572
2013-04-14 23:27:27.482950,130907.3,12.514664
2013-04-14 23:56:53.022987,130907.14,12.514536
2013-04-15 00:26:18.554397,130888.516,12.514011
2013-04-15 00:55:44.103109,130932.53,12.516514
