time,flux,flux_err
2013-04-09 17:55:27.338669,107827.8,9.542769
2013-04-09 18:24:52.847253,107835.84,9.563682
2013-04-09 18:54:18.364492,107838.305,9.559422
2013-04-09 19:23:43.864461,107819.2,9.552639
2013-04-09 19:53:09.373080,107834.46,9.553981
2013-04-09 20:22:34.890359,107827.98,9.569676
2013-04-09 20:52:00.390369,107824.15,9.577095
2013-04-09 21:21:25.907668,107820.56,9.568015
2013-04-09 21:50:51.416342,107807.26,9.567778
2013-04-09 22:20:16.925032,107849.13,9.577846
2013-04-09 22:49:42.433732,107835.65,9.575439
2013-04-09 23:19:07.942446,107842.06,9.580652
2013-04-09 23:48:33.451173,107841.76,9.588592
2013-04-10 00:17:58.959913,107842.31,9.569198
2013-04-10 00:47:24.468665,107831.875,9.57944
2013-04-10 01:16:49.977433,107842.95,9.583196
2013-04-10 01:46:15.486211,107832.86,9.595281
2013-04-10 02:15:40.995003,107839.41,9.5966425
2013-04-10 02:45:06.503808,107839.65,9.586082
2013-04-10 03:14:32.012626,107837.66,9.595687
2013-04-10 03:43:57.521459,107842.18,9.590063
2013-04-10 04:13:23.038942,107841.69,9.58785
2013-04-10 04:42:48.539160,107857.125,9.603383
2013-04-10 05:12:14.048030,107833.31,9.594571
2013-04-10 05:41:39.565554,107853.69,9.603961
2013-04-10 06:11:05.065810,107842.164,9.602171
2013-04-10 06:40:30.583358,107820.375,9.60561
2013-04-10 07:09:56.092281,107852.945,9.589826
2013-04-10 07:39:21.592575,107837.43,9.598774
2013-04-10 08:08:47.110163,107856.56,9.590308
2013-04-10 08:38:12.619124,107841.82,9.591556
2013-04-10 09:07:38.119458,107852.32,9.603674
2013-04-10 09:37:03.637086,107845.39,9.597695
2013-04-10 10:06:29.146085,107850.266,9.59858
2013-04-10 10:35:54.663736,107862.75,9.611208
2013-04-10 11:05:20.164121,107843.1,9.607537
2013-04-10 11:34:45.673160,107860.11,9.608473
2013-04-10 12:04:11.190851,107847.44,9.599422
2013-04-10 12:33:36.691275,107854.43,9.606443
2013-04-10 13:03:02.200352,107858.1,9.606751
2013-04-10 13:32:27.718084,107853.266,9.611931
2013-04-10 14:01:53.218546,107841.44,9.6052065
