time,flux,flux_err
2013-04-09 17:55:07.300767,42263.445,6.211504
2013-04-09 18:24:32.821698,42275.773,6.2096534
2013-04-09 18:53:58.351288,42253.035,6.2138314
2013-04-09 19:23:23.863609,42262.902,6.214985
2013-04-09 19:52:49.384585,42271.54,6.2128053
2013-04-09 20:22:14.914220,42260.37,6.212231
2013-04-09 20:51:40.426586,42260.133,6.214508
2013-04-09 21:21:05.956248,42275.676,6.210156
2013-04-09 21:50:31.477288,42277.086,6.208176
2013-04-09 22:19:56.998340,42261.613,6.2116175
2013-04-09 22:49:22.519411,42240.965,6.208881
2013-04-09 23:18:48.040492,42230.516,6.2101307
2013-04-09 23:48:13.561594,42228.76,6.216572
2013-04-10 00:17:39.082710,42240.93,6.212468
2013-04-10 00:47:04.603837,42255.66,6.2109
2013-04-10 01:16:30.124983,42270.703,6.2095947
2013-04-10 01:45:55.646145,42248.137,6.2107534
2013-04-10 02:15:21.167322,42232.574,6.2135267
2013-04-10 02:44:46.688514,42224.99,6.2134395
2013-04-10 03:14:12.209721,42217.96,6.210841
2013-04-10 03:43:37.730938,42220.0,6.208318
2013-04-10 04:13:03.260816,42259.31,6.211264
2013-04-10 04:42:28.773428,42265.293,6.214062
2013-04-10 05:11:54.294695,42253.36,6.213975
2013-04-10 05:41:19.824618,42226.254,6.212577
2013-04-10 06:10:45.337276,42209.117,6.2108793
2013-04-10 06:40:10.867228,42228.594,6.208178
2013-04-10 07:09:36.388561,42245.836,6.2150946
2013-04-10 07:39:01.901259,42252.43,6.2137995
2013-04-10 08:08:27.431261,42239.184,6.213667
2013-04-10 08:37:52.952635,42235.4,6.2087717
2013-04-10 09:07:18.465383,42226.277,6.211225
2013-04-10 09:36:43.995426,42259.72,6.2134457
2013-04-10 10:06:09.516844,42243.22,6.2168045
2013-04-10 10:35:35.046917,42250.184,6.2168393
2013-04-10 11:05:00.559726,42247.4,6.214785
2013-04-10 11:34:26.081195,42242.004,6.2180014
2013-04-10 12:03:51.611313,42250.824,6.217099
2013-04-10 12:33:17.124167,42242.293,6.2160077
2013-04-10 13:02:42.645676,42244.86,6.216459
2013-04-10 13:32:08.175844,42241.105,6.216926
2013-04-10 14:01:33.688743,42247.9,6.2170672
2013-04-10 14:30:59.218938,42273.3,6.217857
2013-04-10 15:00:24.740507,42271.438,6.215338
2013-04-10 15:29:50.253451,42265.14,6.2189093
2013-04-10 15:59:15.783691,42281.938,6.2206287
2013-04-10 16:28:41.305305,42268.15,6.2205906
2013-04-10 16:58:06.818299,42254.477,6.2182765
2013-04-10 17:27:32.348584,42240.305,6.218569
2013-04-10 17:56:57.870243,42241.973,6.215502
2013-04-10 18:26:23.383278,42246.44,6.2178106
2013-04-10 18:55:48.913608,42262.715,6.219838
2013-04-10 19:25:14.435313,42254.098,6.21677
2013-04-10 19:54:39.957033,42257.207,6.218265
2013-04-10 20:24:05.478768,42256.33,6.2170224
2013-04-10 20:53:31.000518,42281.31,6.2175236
2013-04-10 21:22:56.530924,42263.957,6.217789
2013-04-10 21:52:22.044064,42256.316,6.2193913
2013-04-10 22:21:47.565859,42239.277,6.215962
2013-04-10 22:51:13.096310,42221.37,6.2164016
2013-04-10 23:20:38.609496,42235.094,6.2207427
2013-04-10 23:50:04.139971,42248.062,6.221254
2013-04-11 00:19:29.661827,42256.66,6.2189693
2013-04-11 00:48:55.175058,42247.984,6.219732
2013-04-11 01:18:20.705584,42254.863,6.221999
2013-04-11 01:47:46.227480,42236.16,6.2208886
2013-04-11 02:17:11.740757,42222.797,6.2185154
2013-04-11 02:46:37.271322,42241.938,6.2190104
2013-04-11 03:16:02.793269,42229.344,6.2153516
2013-04-11 03:45:28.315231,42221.723,6.218003
2013-04-11 04:14:53.837202,42217.312,6.217644
2013-04-11 04:44:19.359189,42213.07,6.2165103
2013-04-11 05:43:10.403212,42208.273,6.2155256
2013-04-11 06:12:35.925244,42226.16,6.2174344
2013-04-11 06:42:01.455935,42231.15,6.218521
2013-04-11 07:11:26.969358,42247.215,6.2196198
2013-04-11 07:40:52.491435,42241.78,6.219923
2013-04-11 08:10:18.022167,42245.957,6.218196
2013-04-11 11:06:51.155032,42258.402,4.276646
2013-04-11 11:36:16.668584,42261.92,6.213251
2013-04-11 12:05:42.199438,42259.37,6.21572
2013-04-11 12:35:07.721660,42264.64,6.2261257
2013-04-11 13:04:33.252538,42270.66,6.2285237
2013-04-11 13:33:58.766157,42239.066,6.224918
2013-04-11 14:03:24.288425,42268.566,6.227801
2013-04-11 14:32:49.819348,42281.902,6.2292724
2013-04-11 15:02:15.333007,42230.297,6.220318
2013-04-11 15:31:40.855320,42259.895,6.2283807
2013-04-11 16:01:06.386289,42235.773,6.2244487
2013-04-11 16:30:31.899992,42237.23,6.223012
2013-04-11 16:59:57.422346,42248.062,6.2263947
2013-04-11 17:29:22.953360,42247.438,6.2227197
2013-04-11 17:58:48.467109,42239.61,6.2251925
2013-04-11 18:28:13.998147,42250.992,6.2217064
2013-04-11 18:57:39.520567,42261.836,6.22721
2013-04-11 19:27:05.042996,42280.254,6.22697
2013-04-11 19:56:30.565440,42269.4,6.2255883
2013-04-11 20:25:56.087899,42248.51,6.22122
2013-04-11 20:55:21.610374,42254.117,6.2252693
2013-04-11 21:24:47.132863,42239.438,6.2247276
2013-04-11 21:54:12.655368,42239.004,6.2235775
2013-04-11 22:23:38.186522,42241.824,6.22366
2013-04-11 22:53:03.700417,42254.387,6.2236743
2013-04-11 23:22:29.222962,42260.816,6.2248344
2013-04-11 23:51:54.745527,42242.902,6.227118
2013-04-12 00:21:20.268102,42239.96,6.2238474
2013-04-12 00:50:45.790692,42240.145,6.2246523
2013-04-12 01:20:11.321937,42241.113,6.2257495
2013-04-12 01:49:36.835917,42244.39,6.225325
2013-04-12 02:19:02.358553,42228.09,6.2243624
2013-04-12 02:48:27.889843,42227.91,6.2245436
2013-04-12 03:17:53.403863,42243.547,6.226682
2013-04-12 03:47:18.935184,42242.465,6.2257495
2013-04-12 04:16:44.457874,42276.66,6.2259526
2013-04-12 04:46:09.971940,42286.09,6.2260685
2013-04-12 05:15:35.503301,42290.973,6.2273326
2013-04-12 05:45:01.026038,42280.234,6.2264447
2013-04-12 06:14:26.540148,42286.777,6.2289863
2013-04-12 06:43:52.071554,42270.566,6.226089
2013-04-12 07:13:17.594330,42269.277,6.2275095
2013-04-12 07:42:43.125767,42320.277,6.2295356
2013-04-12 08:12:08.639933,42287.26,6.2278104
2013-04-12 08:41:34.162755,42290.918,6.226888
2013-04-12 09:10:59.694231,42277.516,6.227094
2013-04-12 09:40:25.208443,42254.613,6.225525
2013-04-12 10:09:50.731309,42235.723,6.226039
2013-04-12 10:39:16.262826,42253.438,6.2264953
2013-04-12 11:08:41.777083,42234.23,6.2250633
2013-04-12 11:38:07.299990,42255.63,6.2267528
2013-04-12 12:07:32.831557,42250.016,6.226333
2013-04-12 12:36:58.354494,42261.61,6.227561
2013-04-12 13:06:23.877446,42264.98,6.2278676
2013-04-12 13:35:49.400408,42239.85,6.2257733
2013-04-12 14:05:14.914751,42249.79,6.227366
2013-04-12 14:34:40.446383,42254.117,6.2266207
2013-04-12 15:04:05.969395,42247.15,6.2268906
2013-04-12 15:33:31.483778,42235.633,6.22368
2013-04-12 16:02:57.015455,42250.973,6.226113
2013-04-12 16:32:22.538503,42262.715,6.227883
2013-04-12 17:01:48.070212,42250.523,6.2270393
2013-04-12 17:31:13.584654,42258.46,6.2276397
2013-04-12 18:00:39.107747,42250.008,6.226216
2013-04-12 18:30:04.639496,42269.47,6.227291
2013-04-12 18:59:30.153978,42276.906,6.228131
2013-04-12 19:28:55.677117,42275.242,6.2269907
2013-04-12 19:58:21.208910,42287.793,6.2300534
2013-04-12 20:27:46.723433,42281.64,6.228679
2013-04-12 20:57:12.255257,42259.816,6.2277164
2013-04-12 21:26:37.778451,42239.87,6.226789
2013-04-12 21:56:03.293014,42238.082,6.2266226
2013-04-12 22:25:28.824878,42249.83,6.2275867
2013-04-12 22:54:54.348117,42265.895,6.228669
2013-04-12 23:24:19.862725,42258.992,6.2276626
2013-04-12 23:53:45.394635,42235.527,6.2264657
2013-04-13 00:23:10.917914,42223.074,6.2269225
2013-04-13 00:52:36.441208,42220.668,6.226522
2013-04-13 01:22:01.964512,42222.547,6.226968
2013-04-13 01:51:27.487837,42238.105,6.225651
2013-04-13 02:20:53.019811,42232.13,6.2270713
2013-04-13 02:50:18.534520,42222.87,6.225475
2013-04-13 03:19:44.057885,42218.74,6.22587
2013-04-13 03:49:09.589904,42208.7,6.22611
2013-04-13 04:18:35.113294,42226.82,6.2265954
2013-04-13 04:48:00.628064,42234.65,6.2268114
2013-04-13 05:17:26.160124,42252.008,6.22575
2013-04-13 05:46:51.674919,42255.723,6.2278504
2013-04-13 06:16:17.207008,42259.08,6.2274475
2013-04-13 06:45:42.730469,42264.703,6.227631
2013-04-13 07:15:08.245304,42246.344,6.2250013
2013-04-13 07:44:33.777440,42241.703,6.2272897
2013-04-13 08:13:59.300945,42277.348,6.2287736
2013-04-13 08:43:24.815820,42299.902,6.229508
2013-04-13 09:12:50.347995,42282.83,6.2296295
2013-04-13 09:42:15.871541,42275.824,6.2282977
2013-04-13 10:11:41.386462,42262.066,6.2285676
2013-04-13 10:41:06.918678,42261.543,6.2276254
2013-04-13 11:10:32.442269,42256.227,6.228194
2013-04-13 11:39:57.974510,42248.0,6.2268305
2013-04-13 12:09:23.489485,42249.13,6.227177
2013-04-13 12:38:49.013117,42249.867,6.226959
2013-04-13 13:08:14.545403,42235.168,6.225385
2013-04-13 13:37:40.060425,42244.523,6.226959
2013-04-13 14:07:05.584095,42260.69,6.228793
2013-04-13 14:36:31.116422,42271.273,6.2286634
2013-04-13 15:05:56.631483,42260.742,6.2282495
2013-04-13 15:35:22.163840,42256.11,6.22849
2013-04-13 16:04:47.687567,42230.613,6.225495
2013-04-13 16:34:13.211308,42235.426,6.2261114
2013-04-13 17:03:38.735065,42232.594,6.2262735
2013-04-13 17:33:04.258837,42236.086,6.224984
2013-04-13 18:02:29.782619,42255.938,6.2284255
2013-04-13 18:31:55.306416,42258.38,6.2278423
2013-04-13 19:01:20.830229,42237.953,6.2272434
2013-04-13 19:30:46.354055,42246.254,6.22794
2013-04-13 20:00:11.886538,42241.51,6.227388
2013-04-13 20:29:37.401751,42240.87,6.227969
2013-04-13 20:59:02.925618,42236.94,6.2277527
2013-04-13 21:28:28.449495,42236.4,6.2269993
2013-04-13 21:57:53.973393,42232.887,6.2273335
2013-04-13 22:27:19.505941,42284.883,6.2348285
2013-04-13 22:56:45.021223,42257.45,6.228586
2013-04-13 23:26:10.545162,42270.234,6.228942
2013-04-13 23:55:36.077749,42259.477,6.2270384
2013-04-14 00:25:01.593072,42277.0,6.2299566
2013-04-14 00:54:27.125691,42270.273,6.229313
2013-04-14 01:23:52.649684,42270.406,6.2285733
2013-04-14 01:53:18.165047,42263.977,6.229922
2013-04-14 02:22:43.697705,42282.914,6.229945
2013-04-14 02:52:09.221739,42276.53,6.22974
2013-04-14 03:21:34.737147,42249.883,6.227708
2013-04-14 03:51:00.269846,42233.887,6.2267194
2013-04-14 04:20:25.793919,42242.633,6.2267127
2013-04-14 05:19:16.842112,42256.426,6.2277646
2013-04-14 05:48:42.366226,42287.203,6.2327967
2013-04-14 06:18:07.898995,42249.902,6.226999
2013-04-14 06:47:33.414499,42243.195,6.2280407
2013-04-14 07:16:58.938653,42231.934,6.2274737
2013-04-14 07:46:24.471463,42240.41,6.2272253
2013-04-14 08:15:49.995646,42244.664,6.227366
2013-04-14 08:45:15.511206,42255.746,6.2282534
2013-04-14 09:14:41.044056,42253.895,6.228374
2013-04-14 09:44:06.568280,42243.367,6.2289424
2013-04-14 10:13:32.092520,42249.445,6.2280087
2013-04-14 10:42:57.616770,42258.227,6.2279406
2013-04-14 11:12:23.141034,42250.87,6.2291536
2013-04-14 11:41:48.665314,42273.22,6.230245
2013-04-14 12:11:14.189609,42279.223,6.2298174
2013-04-14 12:40:39.713914,42262.797,6.2294908
2013-04-14 13:10:05.238234,42262.12,6.229841
2013-04-14 13:39:30.762564,42233.863,6.2277737
2013-04-14 14:08:56.295554,42247.062,6.227584
2013-04-14 14:38:21.811275,42270.777,6.2289634
2013-04-14 15:07:47.335645,42274.56,6.226928
2013-04-14 15:37:12.868675,42274.562,6.2291384
2013-04-14 16:06:38.384436,42271.87,6.2295156
2013-04-14 16:36:03.908852,42280.684,6.229127
2013-04-14 17:05:29.441917,42294.81,6.230063
2013-04-14 17:34:54.957718,42278.137,6.227597
