time,flux,flux_err
2013-04-09 17:53:59.359258,115892.55,11.05743
2013-04-09 18:23:24.865760,115902.57,11.072385
2013-04-09 18:52:50.380942,115877.61,11.074719
2013-04-09 19:22:15.878854,115883.555,11.069975
2013-04-09 19:51:41.385436,115882.17,11.093823
2013-04-09 20:21:06.900679,115851.3,11.067576
2013-04-09 20:50:32.398671,115869.45,11.078874
2013-04-09 21:19:57.913964,115877.37,11.088193
2013-04-09 21:49:23.420637,115884.65,11.077601
2013-04-09 22:18:48.927340,115851.34,11.090106
2013-04-09 22:48:14.434063,115857.96,11.089862
2013-04-09 23:17:39.940806,115885.78,11.071624
2013-04-09 23:47:05.447570,115848.44,11.088419
2013-04-10 00:16:30.954363,115859.13,11.093144
2013-04-10 00:45:56.461187,115866.93,11.094279
2013-04-10 01:15:21.968021,115847.234,11.090298
2013-04-10 01:44:47.474885,115874.68,11.100204
2013-04-10 02:14:12.981768,115859.16,11.0933275
2013-04-10 02:43:38.488683,115845.81,11.091737
2013-04-10 03:13:03.995617,115837.01,11.091301
2013-04-10 03:42:29.502571,115836.47,11.094077
2013-04-10 04:11:55.018186,115832.18,11.08263
2013-04-10 04:41:20.516551,115815.695,11.097373
2013-04-10 05:10:46.023576,115825.49,11.096798
2013-04-10 05:40:11.539271,115808.71,11.093967
2013-04-10 06:09:37.037706,115813.66,11.105883
2013-04-10 06:39:02.553441,115804.03,11.093901
2013-04-10 07:08:28.060557,115780.29,11.09536
2013-04-10 07:37:53.559063,115800.45,11.109446
2013-04-10 08:07:19.074868,115760.16,11.110412
2013-04-10 08:36:44.582064,115774.42,11.096877
2013-04-10 09:06:10.080630,115766.69,11.114884
2013-04-10 09:35:35.596516,115753.21,11.111203
2013-04-10 10:05:01.103772,115757.02,11.0996685
2013-04-10 10:34:26.619698,115749.94,11.115587
2013-04-10 11:03:52.118365,115752.836,11.107414
2013-04-10 11:33:17.625692,115752.1,11.102922
2013-04-10 12:02:43.141688,115735.836,11.113401
2013-04-10 12:32:08.640425,115713.11,11.11033
2013-04-10 13:01:34.147823,115726.39,11.112912
2013-04-10 13:30:59.663889,115703.94,11.107576
2013-04-10 14:00:25.162687,115725.3,11.113851
2013-04-10 14:29:50.678805,115739.3,11.11213
2013-04-10 14:59:16.186292,115693.09,11.119115
2013-04-10 15:28:41.685170,115653.17,11.1152725
2013-04-10 15:58:07.201348,115671.96,11.12433
2013-04-10 16:27:32.708915,115639.13,11.1202545
2013-04-10 16:56:58.207864,115657.8,11.121063
2013-04-10 17:26:23.724112,115659.06,11.118371
2013-04-10 17:55:49.231740,115637.805,11.122422
2013-04-10 18:25:14.730759,115614.94,11.12142
2013-04-10 18:54:40.247078,114431.29,11.082391
2013-04-10 19:24:05.754776,110404.805,10.95532
2013-04-10 19:53:31.262505,105601.97,10.802818
2013-04-10 20:22:56.770255,101862.2,10.680166
2013-04-10 20:52:22.278023,100715.49,10.642201
2013-04-10 21:21:47.794463,102632.52,10.707987
2013-04-10 21:51:13.293633,106799.57,10.8399105
2013-04-10 22:20:38.801482,111577.984,11.001002
2013-04-10 22:50:04.317982,115000.26,11.109674
2013-04-10 23:19:29.817232,115607.54,11.125407
2013-04-10 23:48:55.333781,115623.6,11.12823
2013-04-11 00:18:20.841712,115620.75,11.127314
2013-04-11 00:47:46.341032,115609.555,11.124544
2013-04-11 01:17:11.857652,115631.88,11.131374
2013-04-11 01:46:37.365653,115630.83,11.132278
2013-04-11 02:16:02.865044,115654.9,11.130543
2013-04-11 02:45:28.381734,115649.52,11.133435
2013-04-11 03:14:53.889805,115672.3,11.135645
2013-04-11 03:44:19.397897,115715.79,11.137044
2013-04-11 04:13:44.906018,115726.15,11.133661
2013-04-11 04:43:10.414159,115751.23,11.135116
2013-04-11 05:42:01.430512,115774.13,11.137225
2013-04-11 06:11:26.938724,115839.43,11.142547
2013-04-11 06:40:52.455595,115839.81,11.141111
2013-04-11 07:10:17.955218,115866.75,11.143887
2013-04-11 07:39:43.463500,115886.016,11.144619
2013-04-11 08:09:08.980442,115910.63,11.1481495
2013-04-11 11:05:42.030738,116084.05,11.159164
2013-04-11 11:35:07.530562,116045.086,11.161828
2013-04-11 12:04:33.047695,116056.87,11.160607
2013-04-11 12:33:58.556209,116073.78,11.160113
2013-04-11 13:03:24.073372,116067.17,11.159797
2013-04-11 13:32:49.573296,116041.34,11.162318
2013-04-11 14:02:15.081870,116081.39,11.159926
2013-04-11 14:31:40.599114,116078.4,11.155415
2013-04-11 15:01:06.099098,116066.47,11.16427
2013-04-11 15:30:31.607752,116141.6,11.159661
2013-04-11 15:59:57.125057,116144.164,11.164492
2013-04-11 16:29:22.625112,116071.07,11.1613245
2013-04-11 16:58:48.133826,116054.59,11.160666
2013-04-11 17:28:13.651211,116006.62,11.161957
2013-04-11 17:57:39.151336,115976.92,11.1600895
2013-04-11 18:27:04.668761,116016.39,11.158983
2013-04-11 18:56:30.177566,115977.74,11.1611395
2013-04-11 19:25:55.686402,115941.78,11.154689
2013-04-11 19:55:21.195257,115966.664,11.158765
2013-04-11 20:24:46.704133,115937.88,11.156974
2013-04-11 20:54:12.213029,115872.1,11.154405
2013-04-11 21:23:37.721954,115897.95,11.158231
2013-04-11 21:53:03.230900,115839.31,11.155111
2013-04-11 22:22:28.748506,115838.74,11.154826
2013-04-11 22:51:54.248862,115808.62,11.15523
2013-04-11 23:21:19.757879,115845.47,11.154644
2013-04-11 23:50:45.266916,115805.21,11.151425
2013-04-12 00:20:10.775972,115761.73,11.1525955
2013-04-12 00:49:36.285059,115773.73,11.150668
2013-04-12 01:19:01.802806,115741.87,11.149201
2013-04-12 01:48:27.303293,115707.914,11.146674
2013-04-12 02:17:52.812440,115694.57,11.145492
2013-04-12 02:47:18.330258,115681.766,11.148263
2013-04-12 03:16:43.830815,115668.414,11.148495
2013-04-12 03:46:09.348673,115692.555,11.149031
