time,flux,flux_err
2013-04-09 17:54:41.174259,5780.053,3.632824
2013-04-09 18:24:06.675079,5862.7734,3.645711
2013-04-09 18:53:32.184567,5906.137,3.6599631
2013-04-09 19:22:57.676787,5887.346,3.6481953
2013-04-09 19:52:23.177666,5823.5254,3.6434608
2013-04-09 20:21:48.687195,5807.4844,3.638522
2013-04-09 20:51:14.179475,5795.598,3.6382864
2013-04-09 21:20:39.689055,5792.7305,3.6375434
2013-04-09 21:50:05.190004,5783.2783,3.6360497
2013-04-09 22:19:30.690974,5786.8228,3.6366408
2013-04-09 22:48:56.191964,5776.919,3.6353378
2013-04-09 23:18:21.692973,5781.995,3.634809
2013-04-09 23:47:47.194004,5773.6387,3.6369812
2013-04-10 00:17:12.695044,5768.5137,3.6352327
2013-04-10 00:46:38.196114,5760.7197,3.6323495
2013-04-10 01:16:03.697195,5769.57,3.63451
2013-04-10 01:45:29.198296,5763.311,3.633182
2013-04-10 02:14:54.699416,5771.8735,3.6394718
2013-04-10 02:44:20.200557,5765.377,3.6321213
2013-04-10 03:13:45.701718,5761.054,3.6325743
2013-04-10 03:43:11.202888,5766.1035,3.6359978
2013-04-10 04:12:36.712720,5763.6226,3.6320453
2013-04-10 04:42:02.205291,5757.1753,3.6324356
2013-04-10 05:11:27.706522,5760.314,3.6347406
2013-04-10 05:40:53.216414,5762.1914,3.636164
2013-04-10 06:10:18.709045,5753.91,3.6348248
2013-04-10 06:39:44.218967,5760.14,3.63568
2013-04-10 07:09:09.720269,5757.8857,3.6352384
2013-04-10 07:38:35.212961,5763.3726,3.6381168
2013-04-10 08:08:00.722942,5759.968,3.6333773
2013-04-10 08:37:26.224294,5762.2686,3.6357512
2013-04-10 09:06:51.717037,5766.7437,3.6358044
2013-04-10 09:36:17.227069,5767.3506,3.6385243
2013-04-10 10:05:42.728491,5771.0146,3.6354182
2013-04-10 10:35:08.238563,5763.605,3.6357563
2013-04-10 11:04:33.731376,5773.883,3.6412451
2013-04-10 11:33:59.232839,5775.6504,3.6395211
2013-04-10 12:03:24.742971,5780.5522,3.6422095
2013-04-10 12:32:50.235834,5790.0938,3.6433835
2013-04-10 13:02:15.737368,5792.9556,3.6453078
2013-04-10 13:31:41.247550,5796.937,3.6454268
2013-04-10 14:01:06.740474,5799.1875,3.6448116
2013-04-10 14:30:32.250687,5800.531,3.646039
2013-04-10 14:59:57.752290,5809.511,3.6472328
2013-04-10 15:29:23.245264,5813.475,3.6473935
2013-04-10 15:58:48.755538,5823.7505,3.6486595
2013-04-10 16:28:14.257191,5826.318,3.650092
2013-04-10 16:57:39.750225,5832.0137,3.649747
2013-04-10 17:27:05.260560,5838.4673,3.6499276
2013-04-10 17:56:30.762263,5843.3516,3.6522505
2013-04-10 18:25:56.255348,5848.291,3.653827
2013-04-10 18:55:21.765742,5849.1587,3.6521163
2013-04-10 19:24:47.267496,5850.8135,3.6524513
2013-04-10 19:54:12.769281,5864.4316,3.6551392
2013-04-10 20:23:38.271086,5867.6665,3.656504
2013-04-10 20:53:03.772900,5871.7935,3.656637
2013-04-10 21:22:29.283375,5871.2656,3.6584933
2013-04-10 21:51:54.776590,5876.5645,3.654553
2013-04-10 22:21:20.278465,5875.5103,3.6590505
2013-04-10 22:50:45.789000,5887.7344,3.6574647
2013-04-10 23:20:11.282265,5890.5054,3.6593606
2013-04-10 23:49:36.792840,5891.0054,3.6597328
2013-04-11 00:19:02.294786,5895.2017,3.659204
2013-04-11 00:48:27.788112,5896.854,3.6609178
2013-04-11 01:17:53.298727,5901.4497,3.661757
2013-04-11 01:47:18.800733,5899.6436,3.6613305
2013-04-11 02:16:44.294109,5900.3677,3.6628675
2013-04-11 02:46:09.804785,5891.9043,3.6597338
2013-04-11 03:15:35.306841,5903.688,3.6610036
2013-04-11 03:45:00.808917,5899.8433,3.661349
2013-04-11 04:14:26.311013,5901.777,3.6615038
2013-04-11 04:43:51.813120,5890.342,3.660161
2013-04-11 05:42:42.817393,5898.407,3.6602592
2013-04-11 06:12:08.319560,5892.296,3.6599388
2013-04-11 06:41:33.830386,5898.7725,3.6589792
2013-04-11 07:10:59.323943,5886.5093,3.6588945
2013-04-11 07:40:24.826160,5877.0063,3.6597745
2013-04-11 08:09:50.337037,5879.8813,3.656518
2013-04-11 11:06:23.350852,5818.6016,2.540831
2013-04-11 11:35:48.844570,5859.7314,3.6592176
2013-04-11 12:05:14.355599,5871.378,3.650656
2013-04-11 12:34:39.857996,5856.997,3.6602702
2013-04-11 13:04:05.369055,5853.4937,3.6598349
2013-04-11 13:33:30.862853,5854.346,3.6586628
2013-04-11 14:02:56.365311,5854.6177,3.658054
2013-04-11 14:32:21.876420,5851.2085,3.6599627
2013-04-11 15:01:47.370269,5852.9614,3.6628926
2013-04-11 15:31:12.872777,5843.4976,3.6561894
2013-04-11 16:00:38.383946,5828.0396,3.6523728
2013-04-11 16:30:03.877855,5872.9985,3.658232
2013-04-11 16:59:29.380414,5875.259,3.659807
2013-04-11 17:28:54.891643,5840.992,3.6543815
2013-04-11 17:58:20.385602,5844.3525,3.6627743
2013-04-11 18:27:45.896861,5826.101,3.6530724
2013-04-11 18:57:11.399491,5812.447,3.6534562
2013-04-11 19:26:36.902151,5805.3574,3.652486
2013-04-11 19:56:02.404820,5806.8677,3.6505957
2013-04-11 20:25:27.907510,5794.2847,3.6503105
2013-04-11 20:54:53.410220,5791.051,3.6498513
2013-04-11 21:24:18.912940,5786.216,3.6471183
2013-04-11 21:53:44.415690,5778.0366,3.645555
2013-04-11 22:23:09.927090,5781.65,3.6481984
2013-04-11 22:52:35.421230,5787.6826,3.6530833
2013-04-11 23:22:00.924031,5765.9565,3.6433327
2013-04-11 23:51:26.426841,5768.3726,3.6439123
2013-04-12 00:20:51.929672,5764.742,3.6441865
2013-04-12 00:50:17.432533,5764.0464,3.641824
2013-04-12 01:19:42.944033,5768.1807,3.6426084
2013-04-12 01:49:08.438284,5769.323,3.6441882
2013-04-12 02:18:33.941190,5765.1094,3.6432288
2013-04-12 02:47:59.452757,5760.415,3.6429503
2013-04-12 03:17:24.947057,5754.616,3.6426246
2013-04-12 03:46:50.458659,5759.4507,3.6411483
2013-04-12 04:16:15.961635,5755.6714,3.6427617
2013-04-12 04:45:41.455992,5755.475,3.6434102
2013-04-12 05:15:06.967644,5764.7764,3.6441507
2013-04-12 05:44:32.470675,5760.7437,3.643209
2013-04-12 06:13:57.965082,5761.892,3.6436238
2013-04-12 06:43:23.476789,5761.459,3.6426628
2013-04-12 07:12:48.979876,5759.275,3.643976
2013-04-12 07:42:14.491618,5767.43,3.6444418
2013-04-12 08:11:39.986100,5771.4106,3.6440134
2013-04-12 08:41:05.489238,5759.371,3.643388
2013-04-12 09:10:31.001035,5768.24,3.6455798
2013-04-12 09:39:56.495573,5772.8784,3.647436
2013-04-12 10:09:21.998765,5779.0063,3.646518
2013-04-12 10:38:47.510613,5811.243,3.6695335
2013-04-12 11:08:13.005201,5773.9907,3.6462705
2013-04-12 11:37:38.508444,5771.686,3.64535
2013-04-12 12:07:04.020352,5772.574,3.6467519
2013-04-12 12:36:29.523630,5770.734,3.645953
2013-04-12 13:05:55.026933,5770.2534,3.645551
2013-04-12 13:35:20.530252,5772.526,3.6463315
2013-04-12 14:04:46.024946,5776.0693,3.6466467
2013-04-12 14:34:11.536939,5772.2373,3.6467812
2013-04-12 15:03:37.040308,5775.369,3.6457283
2013-04-12 15:33:02.535057,5773.3076,3.6457393
2013-04-12 16:02:28.047105,5764.2593,3.6436064
2013-04-12 16:31:53.550530,5765.2207,3.64434
2013-04-12 17:01:19.062614,5771.4688,3.6451743
2013-04-12 17:30:44.557433,5760.243,3.6444004
2013-04-12 18:00:10.060907,5770.2026,3.645339
2013-04-12 18:29:35.573042,5772.9897,3.6446006
2013-04-12 18:59:01.067916,5764.882,3.6444697
2013-04-12 19:28:26.571446,5760.4053,3.6443558
2013-04-12 19:57:52.083636,5753.8657,3.6407285
2013-04-12 20:27:17.578565,5756.531,3.640294
2013-04-12 20:56:43.090790,5757.452,3.6435692
2013-04-12 21:26:08.594391,5759.0664,3.6429067
2013-04-12 21:55:34.089370,5750.8853,3.640571
2013-04-12 22:24:59.601646,5754.2476,3.6432114
2013-04-12 22:54:25.105301,5750.9517,3.6407473
2013-04-12 23:23:50.600336,5754.9536,3.6406546
2013-04-12 23:53:16.112667,5751.114,3.6417487
2013-04-13 00:22:41.616373,5758.9976,3.6414282
2013-04-13 00:52:07.120098,5747.669,3.6396217
2013-04-13 01:21:32.623844,5744.6694,3.6393561
2013-04-13 01:50:58.127606,5753.815,3.6472528
2013-04-13 02:20:23.640026,5747.3413,3.639464
2013-04-13 02:49:49.135183,5744.3223,3.6396139
2013-04-13 03:19:14.638999,5743.5103,3.6398058
2013-04-13 03:48:40.151470,5742.0825,3.6396852
2013-04-13 04:18:05.655317,5762.289,3.6436245
2013-04-13 04:47:31.150549,5749.879,3.640231
2013-04-13 05:16:56.663070,5752.5723,3.6422431
2013-04-13 05:46:22.158337,5746.4077,3.639712
2013-04-13 06:15:47.670893,5760.2305,3.6445463
2013-04-13 06:45:13.174835,5757.3887,3.6411002
2013-04-13 07:14:38.670148,5761.7373,3.6444268
2013-04-13 07:44:04.182765,5757.382,3.6418414
2013-04-13 08:13:29.686752,5761.2666,3.6431677
2013-04-13 08:42:55.182125,5761.586,3.64422
2013-04-13 09:12:20.694787,5766.931,3.6421795
2013-04-13 09:41:46.198835,5770.388,3.6430266
2013-04-13 10:11:11.694252,5774.304,3.6430728
