time,flux,flux_err
2013-04-09 17:53:54.489550,93239.914,10.279274
2013-04-09 18:23:20.005466,93252.086,10.27639
2013-04-09 18:52:45.530053,93204.266,10.27781
2013-04-09 19:22:11.037379,93222.17,10.277298
2013-04-09 19:51:36.553366,93205.516,10.282021
2013-04-09 20:21:02.078023,93227.81,10.285766
2013-04-09 20:50:27.585420,93252.4,10.281654
2013-04-09 21:19:53.110128,93277.43,10.280658
2013-04-09 21:49:18.626215,93265.79,10.28518
2013-04-09 22:18:44.142323,93262.336,10.286128
2013-04-09 22:48:09.658460,93244.664,10.287524
2013-04-09 23:17:35.174618,93247.77,10.288942
2013-04-09 23:47:00.690806,93259.33,10.293213
2013-04-10 00:16:26.207014,93280.875,10.291234
2013-04-10 00:45:51.723242,93287.45,10.295055
2013-04-10 01:15:17.239501,93298.586,10.294667
2013-04-10 01:44:42.755779,93308.87,10.29666
2013-04-10 02:14:08.272078,93292.24,10.286775
2013-04-10 02:43:33.788407,93270.76,10.298002
2013-04-10 03:12:59.304756,93273.91,10.291614
2013-04-10 03:42:24.821134,93283.7,10.296988
2013-04-10 04:11:50.346174,93328.0,10.298075
2013-04-10 04:41:15.853963,93308.68,10.296414
2013-04-10 05:10:41.370412,93288.73,10.298946
2013-04-10 05:40:06.895522,93282.69,10.294122
2013-04-10 06:09:32.403382,93252.24,10.29952
2013-04-10 06:38:57.928542,93245.7,10.298936
2013-04-10 07:08:23.445082,93255.805,10.292384
2013-04-10 07:37:48.953012,93269.66,10.297536
2013-04-10 08:07:14.478242,93288.73,10.301031
2013-04-10 08:36:39.994863,93257.66,10.294057
2013-04-10 09:06:05.502864,93250.13,10.300315
2013-04-10 09:35:31.028164,93227.07,10.303217
2013-04-10 10:04:56.544855,93218.234,10.297864
2013-04-10 10:34:22.070206,93251.016,10.306889
2013-04-10 11:03:47.578297,93256.3,10.304704
2013-04-10 11:33:13.095059,93248.22,10.302524
2013-04-10 12:02:38.620480,93232.22,10.303194
2013-04-10 12:32:04.128651,93221.8,10.301119
2013-04-10 13:01:29.645483,93217.234,10.305902
2013-04-10 13:30:55.170975,93191.68,10.302988
2013-04-10 14:00:20.679217,93204.04,10.307504
2013-04-10 14:29:46.204759,93220.49,10.309598
2013-04-10 14:59:11.721691,93245.53,10.309904
2013-04-10 15:28:37.230004,93222.445,10.303739
2013-04-10 15:58:02.755616,93253.305,10.3118305
2013-04-10 16:27:28.272609,93217.555,10.305398
2013-04-10 16:56:53.781002,93178.49,10.305542
2013-04-10 17:26:19.306685,93219.88,10.309275
2013-04-10 17:55:44.823758,93220.81,10.310401
2013-04-10 18:25:10.332211,93250.6,10.308208
2013-04-10 18:54:35.857965,93232.2,10.313577
2013-04-10 19:24:01.375108,93206.26,10.311705
2013-04-10 19:53:26.892272,93215.82,10.314016
2013-04-10 20:22:52.409466,93174.74,10.308259
2013-04-10 20:52:17.926679,93183.42,10.307621
2013-04-10 21:21:43.452553,93227.0,10.315499
2013-04-10 21:51:08.961178,93242.3,10.313672
2013-04-10 22:20:34.478462,93242.03,10.316728
2013-04-10 22:50:00.004406,93262.6,10.313264
2013-04-10 23:19:25.513101,93248.68,10.317565
2013-04-10 23:48:51.039095,93221.38,10.315946
2013-04-11 00:18:16.556470,93202.164,10.315766
2013-04-11 00:47:42.065236,93239.67,10.3178005
2013-04-11 01:17:07.591300,93259.875,10.321797
2013-04-11 01:46:33.108756,93269.5,10.318728
2013-04-11 02:15:58.617592,93270.445,10.321215
2013-04-11 02:45:24.143727,93281.625,10.324429
2013-04-11 03:14:49.661253,93256.48,10.321754
2013-04-11 03:44:15.178799,93249.82,10.322662
2013-04-11 04:13:40.696364,93267.26,10.322699
2013-04-11 04:43:06.213961,93302.85,10.324011
2013-04-11 05:41:57.249213,93316.06,10.325319
2013-04-11 06:11:22.766880,93287.83,10.325796
2013-04-11 06:40:48.293206,93263.32,10.325259
2013-04-11 07:10:13.802273,93233.25,10.322796
2013-04-11 07:39:39.320010,93241.54,10.32227
2013-04-11 08:09:04.846407,93260.086,10.333276
2013-04-11 11:05:37.953452,93236.04,10.326695
2013-04-11 11:35:03.462740,93209.016,10.333259
2013-04-11 12:04:28.989329,93236.875,10.337516
2013-04-11 12:33:54.507297,93268.94,10.3348255
2013-04-11 13:03:20.033935,93253.22,10.334404
2013-04-11 13:32:45.543314,93217.875,10.330129
2013-04-11 14:02:11.061352,93226.875,10.334658
2013-04-11 14:31:36.588062,93238.11,10.340518
2013-04-11 15:01:02.097501,93259.44,10.336677
2013-04-11 15:30:27.615619,93292.1,10.330394
2013-04-11 15:59:53.142389,93289.61,10.340029
2013-04-11 16:29:18.651908,93244.016,10.339106
2013-04-11 16:58:44.170098,93248.805,10.337516
2013-04-11 17:28:09.696937,93244.72,10.336519
2013-04-11 17:57:35.206527,93231.12,10.338056
2013-04-11 18:27:00.733417,93210.914,10.336644
2013-04-11 18:56:26.251697,93261.87,10.340346
2013-04-11 19:25:51.769998,93247.46,10.335789
2013-04-11 19:55:17.288318,93254.73,10.337779
2013-04-11 20:24:42.806668,93264.84,10.33697
2013-04-11 20:54:08.325039,93219.5,10.336087
2013-04-11 21:23:33.843429,93211.51,10.335621
2013-04-11 21:52:59.361851,93168.734,10.334044
2013-04-11 22:22:24.888931,93175.38,10.331285
2013-04-11 22:51:50.398753,93211.914,10.335138
2013-04-11 23:21:15.917234,93221.195,10.333828
2013-04-11 23:50:41.435746,93206.586,10.333116
2013-04-12 00:20:06.954287,93196.47,10.333386
2013-04-12 00:49:32.472839,93173.8,10.333892
2013-04-12 01:18:58.000060,93155.164,10.333183
2013-04-12 01:48:23.510022,93196.53,10.33469
2013-04-12 02:17:49.028655,93168.914,10.3314495
2013-04-12 02:47:14.555937,93227.49,10.335486
2013-04-12 03:16:40.065979,93228.33,10.33642
2013-04-12 03:46:05.593312,93225.29,10.335658
2013-04-12 04:15:31.112034,93224.2,10.332413
2013-04-12 04:44:56.622137,93223.92,10.335029
2013-04-12 05:14:22.149540,93221.586,10.336066
2013-04-12 05:43:47.668333,93267.336,10.337026
2013-04-12 06:13:13.178506,93282.65,10.335245
2013-04-12 06:42:38.705990,93298.586,10.339161
2013-04-12 07:12:04.224843,93290.3,10.339517
2013-04-12 07:41:29.752367,93265.75,10.336886
2013-04-12 08:10:55.262631,93248.15,10.336607
2013-04-12 08:40:20.781565,93260.71,10.335903
2013-04-12 09:09:46.309158,93262.48,10.338073
2013-04-12 09:39:11.819493,93264.92,10.337034
2013-04-12 10:08:37.338496,93280.484,10.339336
2013-04-12 10:38:02.866161,93272.266,10.337307
2013-04-12 11:07:28.376566,93263.44,10.338636
2013-04-12 11:36:53.895631,93231.56,10.337611
2013-04-12 12:06:19.423365,93203.375,10.336302
2013-04-12 12:35:44.942480,93246.99,10.338114
2013-04-12 13:05:10.461615,93235.17,10.337347
2013-04-12 13:34:35.980780,93233.414,10.336562
2013-04-12 14:04:01.491326,93273.86,10.33994
2013-04-12 14:33:27.019171,93223.22,10.337356
2013-04-12 15:02:52.538407,93206.3,10.338267
2013-04-12 15:32:18.049023,93170.85,10.333803
2013-04-12 16:01:43.576938,93201.56,10.336451
2013-04-12 16:31:09.096244,93200.43,10.337052
2013-04-12 17:00:34.624201,93214.17,10.336267
2013-04-12 17:30:00.134917,93203.49,10.337158
2013-04-12 17:59:25.654283,93219.66,10.337269
2013-04-12 18:28:51.182320,93200.84,10.335361
2013-04-12 18:58:16.693096,93168.164,10.335447
2013-04-12 19:27:42.212533,93188.9,10.335822
2013-04-12 19:57:07.740630,93208.7,10.33718
2013-04-12 20:26:33.251477,93232.82,10.33986
2013-04-12 20:55:58.779625,93221.734,10.337598
2013-04-12 21:25:24.299162,93206.55,10.335504
2013-04-12 21:54:49.810079,93221.125,10.338458
2013-04-12 22:24:15.338297,93189.21,10.337413
2013-04-12 22:53:40.857895,93182.99,10.336281
2013-04-12 23:23:06.368872,93211.44,10.338993
2013-04-12 23:52:31.897161,93235.77,10.336771
2013-04-13 00:21:57.416839,93238.8,10.336294
2013-04-13 00:51:22.936527,93202.42,10.338414
2013-04-13 01:20:48.456245,93211.516,10.338263
2013-04-13 01:50:13.975984,93187.58,10.335595
2013-04-13 02:19:39.504383,93188.3,10.33671
2013-04-13 02:49:05.015532,93196.68,10.336261
2013-04-13 03:18:30.535341,93226.3,10.339187
2013-04-13 03:47:56.063809,93223.37,10.339431
2013-04-13 04:17:21.583659,93226.414,10.338707
2013-04-13 04:46:47.094898,93220.12,10.339094
2013-04-13 05:16:12.623437,93216.82,10.33604
2013-04-13 05:45:38.134717,93217.22,10.339533
2013-04-13 06:15:03.663307,93225.625,10.340538
2013-04-13 06:44:29.183277,93247.69,10.339618
2013-04-13 07:13:54.694627,93256.9,10.340073
2013-04-13 07:43:20.223277,93274.055,10.341128
