time,flux,flux_err
2013-04-09 17:54:13.704915,16715.08,4.7466474
2013-04-09 18:23:39.223045,16707.17,4.744449
2013-04-09 18:53:04.749844,16714.293,4.7460356
2013-04-09 19:22:30.259373,16711.414,4.7475257
2013-04-09 19:51:55.777573,16708.787,4.7481713
2013-04-09 20:21:21.304443,16691.566,4.750069
2013-04-09 20:50:46.814043,16655.338,4.7441497
2013-04-09 21:20:12.340943,16674.012,4.7489142
2013-04-09 21:49:37.859233,16696.021,4.7508626
2013-04-09 22:19:03.377543,16723.156,4.75102
2013-04-09 22:48:28.895874,16716.898,4.7515492
2013-04-09 23:17:54.414224,16713.074,4.7554355
2013-04-09 23:47:19.932595,16716.436,4.754762
2013-04-10 00:16:45.450996,16716.262,4.754055
2013-04-10 00:46:10.969406,16715.455,4.7582874
2013-04-10 01:15:36.487847,16715.877,4.759782
2013-04-10 01:45:02.006309,16710.385,4.7576494
2013-04-10 02:14:27.524790,16717.518,4.7588353
2013-04-10 02:43:53.043301,16713.998,4.757403
2013-04-10 03:13:18.561823,16719.674,4.7565947
2013-04-10 03:42:44.080374,16721.338,4.7611556
2013-04-10 04:12:09.607586,16722.896,4.7571015
2013-04-10 04:41:35.117528,16719.861,4.7580233
2013-04-10 05:11:00.636150,16721.309,4.7599535
2013-04-10 05:40:26.163422,16710.771,4.760989
2013-04-10 06:09:51.673435,16713.076,4.757331
2013-04-10 06:39:17.200757,16715.79,4.7621827
2013-04-10 07:08:42.719459,16715.258,4.760667
2013-04-10 07:38:08.229542,16715.184,4.760686
2013-04-10 08:07:33.756925,16720.832,4.7616043
2013-04-10 08:36:59.275688,16714.912,4.763984
2013-04-10 09:06:24.785831,16721.842,4.7630806
2013-04-10 09:35:50.313284,16711.4,4.7613993
2013-04-10 10:05:15.832107,16675.713,4.759784
2013-04-10 10:34:41.359600,16658.414,4.758721
2013-04-10 11:04:06.869834,16683.713,4.7614474
2013-04-10 11:33:32.388728,16705.678,4.7613645
2013-04-10 12:02:57.916291,16713.11,4.7643905
2013-04-10 12:32:23.426585,16723.691,4.7650747
2013-04-10 13:01:48.945540,16712.838,4.7645683
2013-04-10 13:31:14.473163,16723.402,4.768959
2013-04-10 14:00:39.983528,16717.504,4.7667193
2013-04-10 14:30:05.511192,16721.352,4.7665286
2013-04-10 14:59:31.030237,16715.88,4.7652707
2013-04-10 15:28:56.540661,16713.855,4.764136
2013-04-10 15:58:22.068396,16719.186,4.769182
2013-04-10 16:27:47.587511,16714.008,4.7657046
2013-04-10 16:57:13.097996,16719.387,4.768807
2013-04-10 17:26:38.625792,16713.188,4.767877
2013-04-10 17:56:04.144966,16714.295,4.7682533
2013-04-10 18:25:29.655522,16714.377,4.7682037
2013-04-10 18:54:55.183378,16718.838,4.7693925
2013-04-10 19:24:20.702623,16712.332,4.7675986
2013-04-10 19:53:46.221879,16725.342,4.767472
2013-04-10 20:23:11.741165,16717.168,4.768111
2013-04-10 20:52:37.260471,16715.8,4.7676144
2013-04-10 21:22:02.788437,16710.508,4.7696085
2013-04-10 21:51:28.299144,16719.299,4.768888
2013-04-10 22:20:53.818510,16708.9,4.7664123
2013-04-10 22:50:19.346546,16719.387,4.7701097
2013-04-10 23:19:44.857313,16701.373,4.7679358
2013-04-10 23:49:10.385390,16681.645,4.76722
2013-04-11 00:18:35.904837,16670.945,4.767016
2013-04-11 00:48:01.415674,16693.451,4.7682204
2013-04-11 01:17:26.943811,16708.31,4.7705703
2013-04-11 01:46:52.463328,16726.414,4.771989
2013-04-11 02:16:17.974236,16718.107,4.769782
2013-04-11 02:45:43.502433,16720.088,4.767703
2013-04-11 03:15:09.022011,16720.576,4.768579
2013-04-11 03:44:34.541619,16721.541,4.7708864
2013-04-11 04:14:00.061246,16714.898,4.7724094
2013-04-11 04:43:25.580894,16718.68,4.7726035
2013-04-11 05:42:16.620251,16726.902,4.773341
2013-04-11 06:11:42.139959,16716.768,4.770232
2013-04-11 06:41:07.668327,16716.139,4.7712045
2013-04-11 07:10:33.179446,16714.566,4.7720256
2013-04-11 07:39:58.699225,16716.62,4.7727013
2013-04-11 08:09:24.227654,16717.703,4.7737474
2013-04-11 11:05:57.346879,16716.027,4.775157
2013-04-11 11:35:22.858189,16709.404,4.774376
2013-04-11 12:04:48.386789,16722.723,4.7808437
2013-04-11 12:34:13.906779,16717.484,4.776053
2013-04-11 13:03:39.435429,16690.209,4.77287
2013-04-11 13:33:04.946820,16660.3,4.7749734
2013-04-11 14:02:30.466870,16656.488,4.77362
2013-04-11 14:31:55.995581,16698.486,4.774797
2013-04-11 15:01:21.507031,16713.71,4.778515
2013-04-11 15:30:47.027152,16707.506,4.7755384
2013-04-11 16:00:12.555923,16727.994,4.7775235
2013-04-11 16:29:38.067444,16724.334,4.777996
2013-04-11 16:59:03.587625,16713.992,4.7746515
2013-04-11 17:28:29.116466,16715.92,4.7766337
2013-04-11 17:57:54.628037,16720.305,4.778013
2013-04-11 18:27:20.156919,16710.758,4.7764325
2013-04-11 18:56:45.677190,16714.986,4.775076
2013-04-11 19:26:11.197472,16710.871,4.775152
2013-04-11 19:55:36.717774,16719.615,4.776113
2013-04-11 20:25:02.238106,16707.79,4.7749333
2013-04-11 20:54:27.758448,16708.775,4.7754393
2013-04-11 21:23:53.278820,16717.717,4.77647
2013-04-11 21:53:18.799202,16716.97,4.7760444
2013-04-11 22:22:44.328255,16712.176,4.776054
2013-04-11 22:52:09.840047,16709.158,4.775346
2013-04-11 23:21:35.360500,16719.152,4.7782316
2013-04-11 23:51:00.880973,16713.572,4.7745314
2013-04-12 00:20:26.401466,16725.03,4.7789216
2013-04-12 00:49:51.921989,16716.158,4.775694
2013-04-12 01:19:17.451162,16715.125,4.7754416
2013-04-12 01:48:42.963085,16709.041,4.7729115
2013-04-12 02:18:08.483659,16702.223,4.7749014
2013-04-12 02:47:34.012903,16672.693,4.7726607
2013-04-12 03:16:59.524886,16661.086,4.7701974
2013-04-12 03:46:25.054160,16680.953,4.771795
2013-04-12 04:15:50.574823,16703.613,4.77558
2013-04-12 04:45:16.086867,16704.61,4.773987
2013-04-12 05:14:41.616212,16708.996,4.7744246
2013-04-12 05:44:07.136946,16722.514,4.7745404
2013-04-12 06:13:32.649050,16727.242,4.7747545
2013-04-12 06:42:58.178455,16712.36,4.776214
2013-04-12 07:12:23.699249,16718.389,4.776008
2013-04-12 07:41:49.228694,16719.764,4.775336
2013-04-12 08:11:14.740889,16715.297,4.7715516
2013-04-12 08:40:40.261735,16712.346,4.775746
2013-04-12 09:10:05.791249,16717.844,4.775182
2013-04-12 09:39:31.303505,16713.547,4.7749085
2013-04-12 10:08:56.824420,16711.26,4.773819
2013-04-12 10:38:22.353995,16717.271,4.7735806
2013-04-12 11:07:47.866311,16715.635,4.7748365
2013-04-12 11:37:13.387287,16717.332,4.7744718
