time,flux,flux_err
2013-04-09 17:55:12.860428,552608.56,20.173464
2013-04-09 18:24:38.395556,552647.7,20.1875
2013-04-09 18:54:03.939334,552607.75,20.175581
2013-04-09 19:23:29.465852,552614.1,20.17922
2013-04-09 19:52:55.001020,552583.44,20.19421
2013-04-09 20:22:20.544848,552608.44,20.193094
2013-04-09 20:51:46.071406,552652.75,20.205975
2013-04-09 21:21:11.615264,552618.4,20.206907
2013-04-09 21:50:37.150492,552662.9,20.21809
2013-04-09 22:20:02.685736,552573.5,20.216198
2013-04-09 22:49:28.220995,552602.44,20.21708
2013-04-09 23:18:53.756268,552586.44,20.208157
2013-04-09 23:48:19.291557,552573.94,20.225157
2013-04-10 00:17:44.826860,552559.25,20.235512
2013-04-10 00:47:10.362179,552635.2,20.231354
2013-04-10 01:16:35.897513,552573.25,20.231215
2013-04-10 01:46:01.432857,552639.1,20.22278
2013-04-10 02:15:26.968221,552616.1,20.224186
2013-04-10 02:44:52.503595,552602.9,20.247103
2013-04-10 03:14:18.038990,552645.3,20.22594
2013-04-10 03:43:43.574394,552592.8,20.243074
2013-04-10 04:13:09.118453,552604.4,20.240059
2013-04-10 04:42:34.645248,552609.1,20.259758
2013-04-10 05:12:00.180697,552622.0,20.235065
2013-04-10 05:41:25.724802,552608.4,20.26262
2013-04-10 06:10:51.251642,552572.7,20.268938
2013-04-10 06:40:16.795776,552626.7,20.264038
2013-04-10 07:09:42.331282,552561.44,20.262297
2013-04-10 07:39:07.858167,552598.94,20.26349
2013-04-10 08:08:33.402341,552591.94,20.258598
2013-04-10 08:37:58.937892,552564.25,20.272734
2013-04-10 09:07:24.464817,552578.1,20.271013
2013-04-10 09:36:50.009037,552564.06,20.262735
2013-04-10 10:06:15.544633,552548.9,20.273232
2013-04-10 10:35:41.088883,552599.0,20.266668
2013-04-10 11:05:06.615869,552596.7,20.267366
2013-04-10 11:34:32.151505,552609.1,20.271702
2013-04-10 12:03:57.695800,552677.44,20.268196
2013-04-10 12:33:23.222826,552603.94,20.272804
2013-04-10 13:02:48.758507,552583.5,20.2755
2013-04-10 13:32:14.302843,552588.3,20.279137
2013-04-10 14:01:39.829914,552622.56,20.276978
2013-04-10 14:31:05.374281,552658.3,20.27777
2013-04-10 15:00:30.910016,552696.9,20.27925
2013-04-10 15:29:56.437133,552646.94,20.280785
2013-04-10 15:59:21.981540,552565.8,20.280903
2013-04-10 16:28:47.517326,552603.75,20.276974
2013-04-10 16:58:13.044482,552584.8,20.283895
2013-04-10 17:27:38.588934,552608.3,20.28081
2013-04-10 17:57:04.124756,552613.8,20.286184
2013-04-10 18:26:29.651958,552599.1,20.287151
2013-04-10 18:55:55.196455,552583.7,20.298454
2013-04-10 19:25:20.732322,552624.3,20.293068
2013-04-10 19:54:46.268204,552615.75,20.285398
2013-04-10 20:24:11.804101,552614.0,20.28629
2013-04-10 20:53:37.340013,552629.7,20.284126
2013-04-10 21:23:02.884581,552686.9,20.29178
2013-04-10 21:52:28.411878,552680.56,20.28379
2013-04-10 22:21:53.947835,552618.9,20.29167
2013-04-10 22:51:19.492443,552563.3,20.29678
2013-04-10 23:20:45.019786,552653.44,20.282272
2013-04-10 23:50:10.564423,552625.44,20.286966
2013-04-11 00:19:36.100437,552574.44,20.297306
2013-04-11 00:49:01.627820,552608.0,20.29351
2013-04-11 01:18:27.172502,552581.5,20.299831
2013-04-11 01:47:52.708556,552598.2,20.2917
2013-04-11 02:17:18.235984,552658.5,20.29823
2013-04-11 02:46:43.780707,552601.5,20.292976
2013-04-11 03:16:09.316805,552554.3,20.288313
2013-04-11 03:45:34.852914,552582.94,20.293297
2013-04-11 04:15:00.389037,552617.3,20.299728
2013-04-11 04:44:25.925176,552585.44,20.299
2013-04-11 05:43:16.997498,552586.56,20.295422
2013-04-11 06:12:42.533682,552574.6,20.296827
2013-04-11 06:42:08.078516,552625.9,20.304398
2013-04-11 07:11:33.606085,552625.3,20.296656
2013-04-11 07:40:59.142309,552527.3,20.296171
2013-04-11 08:10:24.687188,552587.56,20.28584
2013-04-11 11:06:57.904909,552626.5,20.195267
2013-04-11 11:36:23.432604,552653.5,20.307957
2013-04-11 12:05:48.977599,552626.4,20.29852
2013-04-11 12:35:14.513959,552597.94,20.281988
2013-04-11 13:04:40.058979,552559.94,20.295069
2013-04-11 13:34:05.586734,552614.7,20.270618
2013-04-11 14:03:31.123139,552592.8,20.272253
2013-04-11 14:32:56.668200,552549.25,20.297752
2013-04-11 15:02:22.195995,552569.5,20.298372
2013-04-11 15:31:47.732440,552607.25,20.30494
2013-04-11 16:01:13.277541,552603.94,20.305164
2013-04-11 16:30:38.805376,552763.4,20.320866
2013-04-11 17:00:04.341866,552612.56,20.312656
2013-04-11 17:29:29.887012,552638.06,20.313074
2013-04-11 17:58:55.414893,552666.5,20.316607
2013-04-11 18:28:20.960064,552633.94,20.307653
2013-04-11 18:57:46.496610,552616.1,20.305878
2013-04-11 19:27:12.033166,552641.8,20.310745
2013-04-11 19:56:37.569742,552667.25,20.305489
2013-04-11 20:26:03.106328,552620.75,20.298054
2013-04-11 20:55:28.642930,552547.44,20.309639
2013-04-11 21:24:54.179546,552607.4,20.309128
2013-04-11 21:54:19.716172,552618.56,20.314821
2013-04-11 22:23:45.261453,552609.6,20.312653
2013-04-11 22:53:10.789470,552695.0,20.314354
2013-04-11 23:22:36.326142,552630.4,20.315655
2013-04-11 23:52:01.862824,552544.25,20.316362
2013-04-12 00:21:27.399520,552527.8,20.31548
2013-04-12 00:50:52.936233,552589.75,20.315939
2013-04-12 01:20:18.481599,552592.9,20.315466
