time,flux,flux_err
2013-04-09 17:55:10.545514,12032.977,4.4079165
2013-04-09 18:24:36.059379,12032.243,4.409809
2013-04-09 18:54:01.581898,12034.542,4.410766
2013-04-09 19:23:27.087148,12030.766,4.4084105
2013-04-09 19:52:52.601058,12020.447,4.409641
2013-04-09 20:22:18.123623,12031.903,4.40937
2013-04-09 20:51:43.628918,12032.831,4.411538
2013-04-09 21:21:09.151508,12031.47,4.41134
2013-04-09 21:50:34.665478,12030.143,4.407665
2013-04-09 22:20:00.179458,12034.759,4.407538
2013-04-09 22:49:25.693458,12029.124,4.4084926
2013-04-09 23:18:51.207468,12024.465,4.408327
2013-04-09 23:48:16.721494,12033.432,4.4098406
2013-04-10 00:17:42.235535,12032.644,4.412447
2013-04-10 00:47:07.749595,12034.87,4.410317
2013-04-10 01:16:33.263661,12034.633,4.410958
2013-04-10 01:45:58.777747,12024.585,4.4075274
2013-04-10 02:15:24.291852,12028.811,4.4102497
2013-04-10 02:44:49.805964,12030.777,4.412052
2013-04-10 03:14:15.320095,12025.122,4.4117255
2013-04-10 03:43:40.834241,12037.096,4.4140825
2013-04-10 04:13:06.357042,12031.574,4.41271
2013-04-10 04:42:31.862573,12033.126,4.4103613
2013-04-10 05:11:57.376764,12026.077,4.4107018
2013-04-10 05:41:22.899606,12031.425,4.4120836
2013-04-10 06:10:48.405188,12033.345,4.409752
2013-04-10 06:40:13.928059,12026.278,4.4111276
2013-04-10 07:09:39.442311,12031.862,4.409611
2013-04-10 07:39:04.947933,12026.53,4.410362
2013-04-10 08:08:30.470850,12028.106,4.410138
2013-04-10 08:37:55.985142,12032.045,4.4111633
2013-04-10 09:07:21.490809,12031.939,4.409245
2013-04-10 09:36:47.013771,12030.501,4.4102597
2013-04-10 10:06:12.528108,12028.141,4.410078
2013-04-10 10:35:38.051100,12023.86,4.4124746
2013-04-10 11:05:03.556823,12028.736,4.4107513
2013-04-10 11:34:29.071206,12027.76,4.4079747
2013-04-10 12:03:54.594238,12021.341,4.409039
2013-04-10 12:33:20.100011,12033.563,4.412791
2013-04-10 13:02:45.614434,12030.226,4.409645
2013-04-10 13:32:11.137516,12024.975,4.411101
2013-04-10 14:01:36.643329,12031.056,4.410207
2013-04-10 14:31:02.166437,12024.954,4.4115677
2013-04-10 15:00:27.680920,12026.222,4.4100633
2013-04-10 15:29:53.186778,12023.971,4.412583
2013-04-10 15:59:18.709932,12024.106,4.412121
2013-04-10 16:28:44.224455,12038.398,4.4098163
2013-04-10 16:58:09.730358,12023.814,4.4111977
2013-04-10 17:27:35.253557,12051.713,4.418008
2013-04-10 17:57:00.768125,12019.663,4.412008
2013-04-10 18:26:26.274069,12023.652,4.41137
2013-04-10 18:55:51.797308,12035.513,4.4124603
2013-04-10 19:25:17.311922,12026.938,4.4127192
2013-04-10 19:54:42.826551,12032.77,4.413648
2013-04-10 20:24:08.341195,12028.106,4.4123206
2013-04-10 20:53:33.855854,12033.359,4.4115214
2013-04-10 21:22:59.379168,12035.773,4.4129863
2013-04-10 21:52:24.885218,12027.336,4.412552
2013-04-10 22:21:50.399917,12036.254,4.4140515
2013-04-10 22:51:15.923271,12029.632,4.411126
2013-04-10 23:20:41.429366,12032.039,4.412016
2013-04-10 23:50:06.952750,12023.986,4.411598
2013-04-11 00:19:32.467510,12021.694,4.410949
2013-04-11 00:48:57.973645,12034.943,4.411435
2013-04-11 01:18:23.497070,12029.317,4.4116335
2013-04-11 01:47:49.011875,12031.248,4.4133315
2013-04-11 02:17:14.518050,12018.954,4.412953
2013-04-11 02:46:40.041525,12031.628,4.4140453
2013-04-11 03:16:05.556370,12032.205,4.4114347
2013-04-11 03:45:31.071231,12026.573,4.411789
2013-04-11 04:14:56.586106,12035.113,4.414881
2013-04-11 04:44:22.100996,12032.386,4.4150624
2013-04-11 05:43:13.130817,12028.4375,4.4111676
2013-04-11 06:12:38.645753,12034.439,4.4116116
2013-04-11 06:42:04.169338,12030.923,4.4105554
2013-04-11 07:11:29.675665,12029.691,4.412964
2013-04-11 07:40:55.190641,12027.839,4.4138055
2013-04-11 08:10:20.714271,12047.102,4.4065447
2013-04-11 11:06:53.804514,12042.001,4.326141
2013-04-11 11:36:19.310966,12054.573,4.4116497
