time,flux,flux_err
2013-04-09 17:55:40.515536,15907.262,6.641045
2013-04-09 18:25:06.045223,15906.814,6.636422
2013-04-09 18:54:31.583559,15894.81,6.6424
2013-04-09 19:23:57.104628,15899.669,6.639786
2013-04-09 19:53:22.634347,15913.107,6.634676
2013-04-09 20:22:48.172715,15916.2295,6.641147
2013-04-09 20:52:13.693819,15916.169,6.6445794
2013-04-09 21:21:39.232214,15913.687,6.638679
2013-04-09 21:51:04.761980,15924.378,6.635261
2013-04-09 22:20:30.291757,15918.325,6.647023
2013-04-09 22:49:55.821544,15916.068,6.648683
2013-04-09 23:19:21.351345,15911.168,6.6487784
2013-04-09 23:48:46.881157,15921.054,6.6432033
2013-04-10 00:18:12.410980,15923.005,6.6453505
2013-04-10 00:47:37.940814,15918.518,6.6481743
2013-04-10 01:17:03.470659,15921.875,6.650238
2013-04-10 01:46:29.000516,15920.016,6.645711
2013-04-10 02:15:54.530385,15932.009,6.6516485
2013-04-10 02:45:20.060265,15926.979,6.6489363
2013-04-10 03:14:45.590158,15905.17,6.6492467
2013-04-10 03:44:11.120060,15927.297,6.6561456
2013-04-10 04:13:36.658613,15922.217,6.65136
2013-04-10 04:43:02.179900,15927.881,6.6561475
2013-04-10 05:12:27.709835,15918.488,6.6543202
2013-04-10 05:41:53.248426,15916.135,6.652499
2013-04-10 06:11:18.769744,15928.259,6.653911
2013-04-10 06:40:44.308356,15932.171,6.656661
2013-04-10 07:10:09.838337,15933.722,6.6535983
2013-04-10 07:39:35.359690,15927.849,6.6589847
2013-04-10 08:09:00.898335,15923.374,6.64706
2013-04-10 08:38:26.428353,15939.348,6.655886
2013-04-10 09:07:51.949739,15933.995,6.6565566
2013-04-10 09:37:17.488419,15932.394,6.653228
2013-04-10 10:06:43.018468,15933.818,6.648236
2013-04-10 10:36:08.557168,15936.347,6.656185
2013-04-10 11:05:34.078602,15924.649,6.655634
2013-04-10 11:34:59.608686,15944.106,6.653885
2013-04-10 12:04:25.147421,15952.084,6.658209
2013-04-10 12:33:50.668888,15938.378,6.655217
2013-04-10 13:03:16.199004,15937.3125,6.659817
2013-04-10 13:32:41.737773,15926.533,6.6621737
2013-04-10 14:02:07.259274,15931.071,6.6564994
2013-04-10 14:31:32.798066,15944.64,6.65968
2013-04-10 15:00:58.328227,15937.706,6.6562934
2013-04-10 15:30:23.849761,15942.735,6.6596937
2013-04-10 15:59:49.388585,15934.324,6.6611176
2013-04-10 16:29:14.918781,15940.078,6.659879
2013-04-10 16:58:40.440348,15945.384,6.6565633
2013-04-10 17:28:05.979205,15947.986,6.6592784
2013-04-10 17:57:31.509434,15945.604,6.6523027
2013-04-10 18:26:57.031036,15936.188,6.66426
2013-04-10 18:56:22.569929,15945.239,6.6606817
2013-04-10 19:25:48.100190,15926.389,6.658006
2013-04-10 19:55:13.630465,15936.6875,6.662099
2013-04-10 20:24:39.160750,15940.161,6.6588
2013-04-10 20:54:04.691044,15943.168,6.657806
2013-04-10 21:23:30.229992,15944.712,6.6636896
2013-04-10 21:52:55.751672,15947.787,6.6604586
2013-04-10 22:22:21.282001,15943.411,6.660091
2013-04-10 22:51:46.820981,15959.433,6.664668
2013-04-10 23:21:12.342692,15947.41,6.662427
2013-04-10 23:50:37.881694,15942.8955,6.6613283
2013-04-11 00:20:03.412067,15943.846,6.6606607
2013-04-11 00:49:28.933812,15949.581,6.664549
2013-04-11 01:18:54.472847,15943.405,6.664346
2013-04-11 01:48:20.003253,15950.017,6.661294
2013-04-11 02:17:45.525031,15952.069,6.666097
2013-04-11 02:47:11.064098,15951.082,6.6653037
2013-04-11 03:16:36.594539,15944.4375,6.666394
2013-04-11 03:46:02.124990,15945.395,6.6611075
2013-04-11 04:15:27.655450,15951.467,6.664459
2013-04-11 04:44:53.185924,15945.36,6.664652
2013-04-11 05:43:44.246900,15944.082,6.660071
2013-04-11 06:13:09.777406,15933.498,6.6562214
2013-04-11 06:42:35.316562,15947.225,6.6645327
2013-04-11 07:12:00.838448,15944.269,6.6590037
2013-04-11 07:41:26.368987,15931.859,6.656676
2013-04-11 08:10:51.908175,15931.586,6.5996413
2013-04-11 11:07:25.091696,15971.443,6.469338
2013-04-11 11:36:50.613680,15935.508,6.669221
2013-04-11 12:06:16.152957,15930.123,6.656254
2013-04-11 12:35:41.683604,15931.362,6.6487885
2013-04-11 13:05:07.222901,16073.035,6.6683097
2013-04-11 13:34:32.744930,16081.218,6.679618
2013-04-11 14:03:58.275607,16025.265,6.673633
2013-04-11 14:33:23.814939,15938.283,6.666763
2013-04-11 15:02:49.336999,15948.437,6.6690273
2013-04-11 15:32:14.867708,15943.247,6.6681347
2013-04-11 16:01:40.407071,15942.616,6.6708517
2013-04-11 16:31:05.929163,15952.903,6.669955
2013-04-11 17:00:31.459907,15934.718,6.6654086
2013-04-11 17:29:56.999303,15961.049,6.678389
2013-04-11 17:59:22.521425,15953.997,6.67298
2013-04-11 18:28:48.060842,15949.174,6.664561
2013-04-11 18:58:13.591630,15962.3125,6.6723657
2013-04-11 19:27:39.122425,15915.809,6.6651053
2013-04-11 19:57:04.653233,15947.393,6.669686
2013-04-11 20:26:30.184051,15938.545,6.671164
2013-04-11 20:55:55.714881,15935.395,6.667562
2013-04-11 21:25:21.245721,15951.041,6.667928
