time,flux,flux_err
2013-04-09 17:55:42.194452,35636.633,6.2468104
2013-04-09 18:25:07.710465,35628.137,6.25438
2013-04-09 18:54:33.235126,35634.473,6.2507973
2013-04-09 19:23:58.742518,35643.02,6.2452474
2013-04-09 19:53:24.258563,35632.797,6.243767
2013-04-09 20:22:49.783258,35639.133,6.2453284
2013-04-09 20:52:15.290685,35637.406,6.251558
2013-04-09 21:21:40.815405,35644.16,6.250059
2013-04-09 21:51:06.331495,35632.473,6.2476034
2013-04-09 22:20:31.847595,35631.47,6.2475657
2013-04-09 22:49:57.363708,35637.13,6.2481384
2013-04-09 23:19:22.879830,35639.453,6.254881
2013-04-09 23:48:48.395965,35639.254,6.255553
2013-04-10 00:18:13.912111,35639.035,6.248807
2013-04-10 00:47:39.428268,35638.527,6.2505784
2013-04-10 01:17:04.944434,35639.996,6.2567782
2013-04-10 01:46:30.460614,35648.457,6.2584615
2013-04-10 02:15:55.976804,35644.207,6.2520986
2013-04-10 02:45:21.493005,35631.715,6.256734
2013-04-10 03:14:47.009218,35644.88,6.2598248
2013-04-10 03:44:12.525441,35636.523,6.254673
2013-04-10 04:13:38.050317,35638.586,6.254618
2013-04-10 04:43:03.557923,35632.785,6.2569966
2013-04-10 05:12:29.074178,35643.344,6.265226
2013-04-10 05:41:54.599087,35647.887,6.260705
2013-04-10 06:11:20.106726,35646.508,6.260206
2013-04-10 06:40:45.631657,35629.3,6.259939
2013-04-10 07:10:11.147958,35641.55,6.264179
2013-04-10 07:39:36.655632,35649.6,6.2557135
2013-04-10 08:09:02.180595,35644.938,6.2576303
2013-04-10 08:38:27.696929,35653.688,6.2626104
2013-04-10 09:07:53.204633,35638.043,6.2608438
2013-04-10 09:37:18.729632,35640.53,6.2631736
2013-04-10 10:06:44.245999,35643.344,6.2637973
2013-04-10 10:36:09.771017,35638.652,6.260881
2013-04-10 11:05:35.278767,35643.824,6.2580385
2013-04-10 11:35:00.795168,35638.207,6.2630863
2013-04-10 12:04:26.320220,35629.83,6.2669215
2013-04-10 12:33:51.828002,35646.39,6.267896
2013-04-10 13:03:17.344436,35646.254,6.2667866
2013-04-10 13:32:42.869521,35644.773,6.266554
2013-04-10 14:02:08.377338,35635.76,6.262951
2013-04-10 14:31:33.902445,35630.746,6.2702713
2013-04-10 15:00:59.418922,35644.746,6.2642713
2013-04-10 15:30:24.926769,35642.02,6.266573
2013-04-10 15:59:50.451909,35636.49,6.2666616
2013-04-10 16:29:15.968419,35647.816,6.270196
2013-04-10 16:58:41.476301,35635.453,6.265389
2013-04-10 17:28:07.001474,35641.766,6.2682686
2013-04-10 17:57:32.518019,35645.14,6.265488
2013-04-10 18:26:58.025931,35649.47,6.271545
2013-04-10 18:56:23.551139,35636.37,6.26611
2013-04-10 19:25:49.067714,35636.336,6.2729797
2013-04-10 19:55:14.584300,35633.48,6.26967
2013-04-10 20:24:40.100900,35645.137,6.2693777
2013-04-10 20:54:05.617508,35645.305,6.265247
2013-04-10 21:23:31.142768,35637.445,6.264978
2013-04-10 21:52:56.650759,35638.83,6.2725177
2013-04-10 22:22:22.167399,35636.598,6.269479
2013-04-10 22:51:47.692693,35635.973,6.2747493
2013-04-10 23:21:13.200716,35642.7,6.2683935
2013-04-10 23:50:38.726029,35649.914,6.2660046
2013-04-11 00:20:04.242715,35642.297,6.2711334
2013-04-11 00:49:29.750771,35636.957,6.269264
2013-04-11 01:18:55.276117,35642.18,6.270175
2013-04-11 01:48:20.792833,35630.426,6.269304
2013-04-11 02:17:46.300922,35636.633,6.269678
2013-04-11 02:47:11.826300,35649.598,6.271699
2013-04-11 03:16:37.343051,35640.242,6.274499
2013-04-11 03:46:02.859813,35644.902,6.2703404
2013-04-11 04:15:28.376584,35642.16,6.2736926
2013-04-11 04:44:53.893365,35634.395,6.2700124
2013-04-11 05:43:44.926963,35681.516,6.25757
2013-04-11 06:13:10.443778,35629.32,6.2730756
2013-04-11 06:42:35.969241,35633.055,6.2723155
2013-04-11 07:12:01.477438,35633.547,6.270645
2013-04-11 07:41:26.994285,35642.555,6.274721
2013-04-11 08:10:52.519782,35627.1,6.2250447
2013-04-11 11:07:25.621154,35639.418,6.1279073
2013-04-11 11:36:51.129447,35633.55,6.233377
2013-04-11 12:06:16.655029,35646.25,6.261794
2013-04-11 12:35:42.171981,35637.504,6.262734
2013-04-11 13:05:07.697587,35646.875,6.2568703
2013-04-11 13:34:33.205922,35618.434,6.2571726
2013-04-11 14:03:58.722909,35629.17,6.2582617
2013-04-11 14:33:24.248544,35633.473,6.2726493
2013-04-11 15:02:49.756912,35642.562,6.2730393
2013-04-11 15:32:15.273930,35638.93,6.2736173
2013-04-11 16:01:40.799598,35625.83,6.275151
2013-04-11 16:31:06.307996,35634.117,6.2661233
2013-04-11 17:00:31.825046,35635.45,6.2752314
2013-04-11 17:29:57.350747,35652.043,6.2779703
2013-04-11 17:59:22.859177,35610.855,6.274007
2013-04-11 18:28:48.384898,35631.32,6.2732573
2013-04-11 18:58:13.901991,35630.664,6.2763186
2013-04-11 19:27:39.419092,35621.27,6.2711754
2013-04-11 19:57:04.936205,35629.176,6.2781687
2013-04-11 20:26:30.453328,35633.484,6.2767043
2013-04-11 20:55:55.970465,35628.883,6.275406
2013-04-11 21:25:21.487608,35632.586,6.272227
2013-04-11 21:54:47.004764,35622.84,6.2739863
2013-04-11 22:24:12.530570,35632.793,6.2772865
2013-04-11 22:53:38.039106,35643.184,6.2795854
2013-04-11 23:23:03.556293,35656.04,6.2810717
2013-04-11 23:52:29.073489,35619.805,6.2740583
2013-04-12 00:21:54.590698,35617.63,6.278147
2013-04-12 00:51:20.107917,35628.36,6.274379
2013-04-12 01:20:45.633785,35613.164,6.275419
2013-04-12 01:50:11.142385,35631.406,6.277443
2013-04-12 02:19:36.659634,35636.22,6.278465
2013-04-12 02:49:02.185536,35617.477,6.2775908
2013-04-12 03:18:27.694167,35631.406,6.277176
2013-04-12 03:47:53.220087,35614.324,6.2749434
2013-04-12 04:17:18.737378,35630.01,6.278272
2013-04-12 04:46:44.246040,35618.34,6.2783637
2013-04-12 05:16:09.771995,35621.492,6.275725
2013-04-12 05:45:35.289317,35624.43,6.277372
2013-04-12 06:15:00.798009,35624.18,6.2752213
2013-04-12 06:44:26.323994,35614.492,6.27688
2013-04-12 07:13:51.841348,35625.973,6.2765236
2013-04-12 07:43:17.367353,35610.383,6.2767615
2013-04-12 08:12:42.876088,35634.582,6.2793713
2013-04-12 08:42:08.393473,35612.574,6.277268
2013-04-12 09:11:33.919511,35625.504,6.277702
2013-04-12 09:40:59.428276,35615.453,6.27686
2013-04-12 10:10:24.945693,35616.41,6.2763295
2013-04-12 10:39:50.471760,35624.92,6.2782006
2013-04-12 11:09:15.980556,35616.45,6.276097
2013-04-12 11:38:41.498004,35633.977,6.276782
2013-04-12 12:08:07.024103,35630.51,6.278085
2013-04-12 12:37:32.541572,35624.027,6.280233
2013-04-12 13:06:58.059050,35610.977,6.2777576
2013-04-12 13:36:23.576540,35617.383,6.2785025
2013-04-12 14:05:49.085399,35615.05,6.276631
2013-04-12 14:35:14.611548,35621.83,6.274357
2013-04-12 15:04:40.129067,35621.55,6.2773685
2013-04-12 15:34:05.637958,35618.207,6.2785077
2013-04-12 16:03:31.164139,35619.07,6.276831
2013-04-12 16:32:56.681690,35614.38,6.2777476
2013-04-12 17:02:22.207891,35621.49,6.2763095
2013-04-12 17:31:47.716823,35622.883,6.279574
2013-04-12 18:01:13.234404,35624.188,6.27914
2013-04-12 18:30:38.760637,35613.855,6.2755327
2013-04-12 19:00:04.269597,35604.234,6.277012
2013-04-12 19:29:29.787211,35619.266,6.27529
2013-04-12 19:58:55.313474,35615.254,6.2781777
2013-04-12 20:28:20.822466,35618.438,6.2785497
2013-04-12 20:57:46.348750,35612.777,6.2774034
2013-04-12 21:27:11.866402,35610.086,6.2785597
2013-04-12 21:56:37.375426,35618.086,6.280015
2013-04-12 22:26:02.901740,35627.145,6.2770605
2013-04-12 22:55:28.419424,35618.375,6.273946
2013-04-12 23:24:53.928478,35612.57,6.274075
2013-04-12 23:54:19.454823,35613.94,6.2786717
2013-04-13 00:23:44.972537,35611.688,6.2690406
2013-04-13 00:53:10.490261,35602.395,6.275844
2013-04-13 01:22:36.007996,35616.23,6.2765927
2013-04-13 01:52:01.525740,35614.426,6.2778916
2013-04-13 02:21:27.052136,35613.07,6.2713075
2013-04-13 02:50:52.561261,35602.676,6.2760425
2013-04-13 03:20:18.079037,35611.34,6.277703
2013-04-13 03:49:43.605461,35626.11,6.27364
2013-04-13 04:19:09.123257,35617.812,6.2772555
2013-04-13 04:48:34.632424,35605.477,6.27759
2013-04-13 05:18:00.158878,35606.086,6.2741747
2013-04-13 05:47:25.668064,35619.23,6.2761965
2013-04-13 06:16:51.194540,35601.195,6.2736607
2013-04-13 06:46:16.712386,35611.527,6.271066
