time,flux,flux_err
2013-04-09 17:55:03.339775,7300.5566,3.707329
2013-04-09 18:24:28.841826,7299.5283,3.709916
2013-04-09 18:53:54.352532,7302.0117,3.710438
2013-04-09 19:23:19.845973,7299.9507,3.710313
2013-04-09 19:52:45.348075,7294.743,3.7118974
2013-04-09 20:22:10.858826,7295.293,3.7068632
2013-04-09 20:51:36.352318,7294.9526,3.7101865
2013-04-09 21:21:01.863104,7298.885,3.714648
2013-04-09 21:50:27.365266,7302.9287,3.707604
2013-04-09 22:19:52.867443,7301.6875,3.7102783
2013-04-09 22:49:18.369635,7304.877,3.7149167
2013-04-09 23:18:43.871841,7309.489,3.716971
2013-04-09 23:48:09.374069,7300.474,3.7140272
2013-04-10 00:17:34.876311,7301.012,3.7147276
2013-04-10 00:47:00.378568,7296.7495,3.7147286
2013-04-10 01:16:25.880835,7307.455,3.7165368
2013-04-10 01:45:51.383128,7293.5215,3.715239
2013-04-10 02:15:16.885430,7299.2705,3.7160401
2013-04-10 02:44:42.387748,7299.1084,3.715568
2013-04-10 03:14:07.890081,7300.5723,3.7175813
2013-04-10 03:43:33.392433,7301.4966,3.7172456
2013-04-10 04:12:58.903441,7296.4136,3.7150626
2013-04-10 04:42:24.397184,7298.898,3.7187304
2013-04-10 05:11:49.899582,7302.7983,3.7177355
2013-04-10 05:41:15.410635,7303.52,3.7170157
2013-04-10 06:10:40.904424,7299.5083,3.7185097
2013-04-10 06:40:06.415507,7296.1313,3.7186215
2013-04-10 07:09:31.917971,7299.99,3.718357
2013-04-10 07:38:57.411804,7300.786,3.7187893
2013-04-10 08:08:22.922937,7292.9688,3.719762
2013-04-10 08:37:48.425446,7303.3027,3.717271
2013-04-10 09:07:13.919330,7299.408,3.7201874
2013-04-10 09:36:39.430509,7299.3237,3.718503
2013-04-10 10:06:04.933063,7299.99,3.7200599
2013-04-10 10:35:30.444277,7298.57,3.720737
2013-04-10 11:04:55.938221,7293.719,3.718439
2013-04-10 11:34:21.440820,7297.279,3.720304
2013-04-10 12:03:46.952079,7298.7095,3.720165
2013-04-10 12:33:12.446074,7293.9,3.718498
2013-04-10 13:02:37.948724,7296.381,3.7199116
2013-04-10 13:32:03.460028,7293.983,3.721168
2013-04-10 14:01:28.954068,7291.888,3.720424
2013-04-10 14:30:54.465403,7282.285,3.7188873
2013-04-10 15:00:19.968112,7291.928,3.7193947
2013-04-10 15:29:45.462197,7298.592,3.7190928
2013-04-10 15:59:10.973583,7303.442,3.722309
2013-04-10 16:28:36.476343,7289.1416,3.7195835
2013-04-10 16:58:01.970473,7293.5547,3.720544
2013-04-10 17:27:27.481904,7285.2676,3.7192664
2013-04-10 17:56:52.984709,7292.009,3.7203476
2013-04-10 18:26:18.478889,7290.4854,3.7194083
2013-04-10 18:55:43.990365,7292.962,3.7193577
2013-04-10 19:25:09.493215,7294.1943,3.719194
2013-04-10 19:54:34.996081,7294.6904,3.7205443
2013-04-10 20:24:00.498967,7290.927,3.7187073
2013-04-10 20:53:26.001863,7282.8604,3.7196696
2013-04-10 21:22:51.513419,7291.3657,3.7200274
2013-04-10 21:52:17.007706,7297.5776,3.7189074
2013-04-10 22:21:42.510651,7290.043,3.7203338
2013-04-10 22:51:08.022253,7298.148,3.7203052
2013-04-10 23:20:33.516590,7287.433,3.719018
2013-04-10 23:49:59.028216,7288.85,3.7183597
2013-04-11 00:19:24.531228,7287.8203,3.7186623
2013-04-11 00:48:50.025609,7294.382,3.721906
2013-04-11 01:18:15.537286,7288.6177,3.7199652
2013-04-11 01:47:41.040338,7281.0635,3.7201524
2013-04-11 02:17:06.534770,7293.661,3.719141
2013-04-11 02:46:32.046492,7287.315,3.720358
2013-04-11 03:15:57.549594,7283.9077,3.7202263
2013-04-11 03:45:23.052706,7284.441,3.7186723
2013-04-11 04:14:48.555838,7287.482,3.720274
2013-04-11 04:44:14.058986,7283.3545,3.7202222
2013-04-11 05:43:05.065321,7289.101,3.7196777
2013-04-11 06:12:30.568514,7285.128,3.7194018
2013-04-11 06:41:56.080366,7299.365,3.7217734
2013-04-11 07:11:21.574949,7284.3594,3.718254
2013-04-11 07:40:47.078187,7279.67,3.7195609
2013-04-11 08:10:12.590080,7289.591,3.7233362
2013-04-11 11:06:45.609930,7232.4453,3.6770005
2013-04-11 11:36:11.104654,7283.6616,3.7234008
2013-04-11 12:05:36.616668,7277.5923,3.7201674
2013-04-11 12:35:02.120061,7278.598,3.7164457
2013-04-11 13:04:27.632110,7274.827,3.7174952
2013-04-11 13:33:53.126894,7276.0093,3.7226634
2013-04-11 14:03:18.630333,7268.4473,3.718251
2013-04-11 14:32:44.142428,7283.0225,3.7223172
2013-04-11 15:02:09.637257,7283.144,3.7207785
2013-04-11 15:31:35.140741,7282.9546,3.7245922
2013-04-11 16:01:00.652886,7276.2866,3.7218623
2013-04-11 16:30:26.147760,7291.0005,3.7257323
2013-04-11 16:59:51.651290,7272.7686,3.719268
2013-04-11 17:29:17.163475,7281.495,3.7225661
2013-04-11 17:58:42.658400,7278.229,3.7224057
2013-04-11 18:28:08.170614,7282.521,3.722746
2013-04-11 18:57:33.674209,7280.9976,3.722197
2013-04-11 19:26:59.177815,7272.664,3.7185214
2013-04-11 19:56:24.681439,7279.673,3.7222192
2013-04-11 20:25:50.185075,7270.247,3.7184448
2013-04-11 20:55:15.688730,7274.67,3.7216258
2013-04-11 21:24:41.192400,7274.881,3.721652
2013-04-11 21:54:06.696081,7277.787,3.7219677
2013-04-11 22:23:32.208421,7272.315,3.7193034
2013-04-11 22:52:57.703497,7270.644,3.7192023
2013-04-11 23:22:23.207228,7272.3594,3.720462
2013-04-11 23:51:48.710969,7266.719,3.720648
2013-04-12 00:21:14.214730,7264.822,3.720757
2013-04-12 00:50:39.718506,7270.9497,3.7200074
2013-04-12 01:20:05.230937,7284.6475,3.723028
2013-04-12 01:49:30.726103,7263.7676,3.7198727
2013-04-12 02:18:56.229925,7272.735,3.7209206
2013-04-12 02:48:21.742401,7269.1626,3.7196493
2013-04-12 03:17:47.237612,7272.8843,3.71999
2013-04-12 03:47:12.750119,7271.354,3.7201202
2013-04-12 04:16:38.254000,7268.769,3.7204354
2013-04-12 04:46:03.749257,7272.5854,3.7205162
2013-04-12 05:15:29.261809,7272.6104,3.7206864
2013-04-12 05:44:54.765742,7262.389,3.719267
2013-04-12 06:14:20.261043,7291.283,3.723566
2013-04-12 06:43:45.773641,7262.015,3.719894
2013-04-12 07:13:11.277612,7263.6846,3.720147
2013-04-12 07:42:36.790240,7270.6274,3.7206738
