time,flux,flux_err
2013-04-09 17:54:27.955421,6995.752,4.080766
2013-04-09 18:23:53.453112,6986.7227,4.0819592
2013-04-09 18:53:18.959453,6984.728,4.0836244
2013-04-09 19:22:44.448544,6978.031,4.0799294
2013-04-09 19:52:09.946295,6999.7393,4.0843053
2013-04-09 20:21:35.452706,6997.6714,4.0861564
2013-04-09 20:51:00.941858,6993.1377,4.088712
2013-04-09 21:20:26.448300,6990.7334,4.0859036
2013-04-09 21:49:51.946131,6994.478,4.0866156
2013-04-09 22:19:17.443983,6992.705,4.0869994
2013-04-09 22:48:42.941855,6996.456,4.0885353
2013-04-09 23:18:08.439746,6995.2627,4.087897
2013-04-09 23:47:33.937659,6996.0005,4.090282
2013-04-10 00:16:59.435591,6988.6895,4.0849867
2013-04-10 00:46:24.933543,6996.534,4.0912313
2013-04-10 01:15:50.431515,6984.9624,4.0894914
2013-04-10 01:45:15.929508,6991.799,4.0905814
2013-04-10 02:14:41.427520,6993.5024,4.0936117
2013-04-10 02:44:06.925553,6994.557,4.093051
2013-04-10 03:13:32.423606,6997.2256,4.093282
2013-04-10 03:42:57.921679,6998.4355,4.096686
2013-04-10 04:12:23.428412,6998.8877,4.0967717
2013-04-10 04:41:48.917886,6993.056,4.095483
2013-04-10 05:11:14.416019,6990.466,4.0949926
2013-04-10 05:40:39.922813,6987.6455,4.0933514
2013-04-10 06:10:05.412346,6989.086,4.0939837
2013-04-10 06:39:30.919180,6986.8335,4.0978074
2013-04-10 07:08:56.417394,6989.042,4.0949745
2013-04-10 07:38:21.906988,6985.5024,4.095798
2013-04-10 08:07:47.413881,6982.947,4.0978584
2013-04-10 08:37:12.912156,6995.1216,4.0971465
2013-04-10 09:06:38.401810,6988.361,4.0964637
2013-04-10 09:36:03.908774,6991.0737,4.0996337
2013-04-10 10:05:29.407109,6993.703,4.098573
2013-04-10 10:34:54.914103,6995.034,4.101263
2013-04-10 11:04:20.403838,6991.5435,4.099231
2013-04-10 11:33:45.902233,6982.697,4.0998616
2013-04-10 12:03:11.409288,6987.8447,4.099909
2013-04-10 12:32:36.899083,6983.43,4.101295
2013-04-10 13:02:02.397539,6990.844,4.1000085
2013-04-10 13:31:27.904654,6993.96,4.103088
2013-04-10 14:00:53.394509,6982.2134,4.1028814
2013-04-10 14:30:18.901675,6982.6797,4.1008177
2013-04-10 14:59:44.400210,6987.6665,4.100356
2013-04-10 15:29:09.890126,6978.477,4.102569
2013-04-10 15:58:35.397342,6974.083,4.102847
2013-04-10 16:28:00.895938,6985.07,4.1012793
2013-04-10 16:57:26.385914,6983.5415,4.1025987
2013-04-10 17:26:51.893191,6969.971,4.0985246
2013-04-10 17:56:17.391847,6974.611,4.1028028
2013-04-10 18:25:42.881884,6976.611,4.1050835
2013-04-10 18:55:08.389220,6970.8433,4.102698
2013-04-10 19:24:33.887937,6986.7207,4.1035504
2013-04-10 19:53:59.386674,6975.829,4.1025095
2013-04-10 20:23:24.885431,6979.558,4.1030674
2013-04-10 20:52:50.384208,6960.634,4.1006813
2013-04-10 21:22:15.891645,6971.623,4.1037455
2013-04-10 21:51:41.381823,6969.028,4.104038
2013-04-10 22:21:06.880660,6975.4146,4.1049504
2013-04-10 22:50:32.388157,6971.31,4.1063347
2013-04-10 23:19:57.878395,6973.4824,4.104749
2013-04-10 23:49:23.385933,6961.5884,4.1023183
2013-04-11 00:18:48.884851,6966.247,4.105117
2013-04-11 00:48:14.375149,6972.9097,4.1046185
2013-04-11 01:17:39.882747,6964.072,4.104534
2013-04-11 01:47:05.381725,6969.587,4.1043577
2013-04-11 02:16:30.872084,6965.3413,4.1043854
2013-04-11 02:45:56.379742,6967.7876,4.106294
2013-04-11 03:15:21.878781,6972.4434,4.107141
2013-04-11 03:44:47.377840,6975.5576,4.1060467
2013-04-11 04:14:12.876908,6967.0386,4.1062074
2013-04-11 04:43:38.376007,6962.329,4.1054688
2013-04-11 05:42:29.374265,6965.275,4.1039696
