time,flux,flux_err
2013-04-09 17:54:15.363054,6926.1934,4.325903
2013-04-09 18:23:40.888033,7000.6235,4.341408
2013-04-09 18:53:06.421671,7197.497,4.3659816
2013-04-09 19:22:31.938061,7323.5376,4.3777485
2013-04-09 19:51:57.463100,7313.438,4.3734956
2013-04-09 20:21:22.996809,7321.244,4.377384
2013-04-09 20:50:48.513259,7320.0728,4.3801947
2013-04-09 21:20:14.047009,7306.082,4.3773055
2013-04-09 21:49:39.572138,7307.6074,4.376682
2013-04-09 22:19:05.097288,7310.9717,4.382788
2013-04-09 22:48:30.622459,7302.8467,4.3789783
2013-04-09 23:17:56.147658,7303.7686,4.3822675
2013-04-09 23:47:21.672879,7297.988,4.381869
2013-04-10 00:16:47.198120,7294.6226,4.3803444
2013-04-10 00:46:12.723380,7284.4546,4.378789
2013-04-10 01:15:38.248661,7289.4844,4.383512
2013-04-10 01:45:03.773962,7292.7817,4.3827615
2013-04-10 02:14:29.299282,7287.3975,4.3818707
2013-04-10 02:43:54.824633,7282.956,4.383291
2013-04-10 03:13:20.350005,7277.503,4.3830323
2013-04-10 03:42:45.875386,7274.0405,4.3862934
2013-04-10 04:12:11.409437,7278.726,4.384071
2013-04-10 04:41:36.926229,7268.4453,4.3829184
2013-04-10 05:11:02.451690,7261.369,4.383914
2013-04-10 05:40:27.985802,7267.0337,4.383305
2013-04-10 06:09:53.502654,7268.1074,4.3844047
2013-04-10 06:39:19.036816,7266.2935,4.384647
2013-04-10 07:08:44.562358,7261.424,4.3828044
2013-04-10 07:38:10.079281,7249.904,4.3812475
2013-04-10 08:07:35.613503,7258.8374,4.385699
2013-04-10 08:37:01.139106,7268.1763,4.383441
2013-04-10 09:06:26.656088,7258.067,4.3869786
2013-04-10 09:35:52.190371,7258.09,4.3837357
2013-04-10 10:05:17.716044,7255.058,4.385344
2013-04-10 10:34:43.250367,7252.7266,4.3872476
2013-04-10 11:04:08.767440,7251.934,4.386446
2013-04-10 11:33:34.293173,7242.3184,4.383408
2013-04-10 12:02:59.827566,7240.0674,4.3877144
2013-04-10 12:32:25.344700,7241.306,4.3843145
2013-04-10 13:01:50.870494,7252.488,4.3883696
2013-04-10 13:31:16.404947,7244.507,4.388082
2013-04-10 14:00:41.922151,7239.633,4.3869
2013-04-10 14:30:07.456646,7239.133,4.386704
2013-04-10 14:59:32.982529,7233.5693,4.3890705
2013-04-10 15:28:58.499784,7242.635,4.387391
2013-04-10 15:58:24.034348,7243.306,4.3887935
2013-04-10 16:27:49.560292,7237.7563,4.3888216
2013-04-10 16:57:15.077617,7226.8936,4.389189
2013-04-10 17:26:40.612252,7238.2886,4.3880982
2013-04-10 17:56:06.138257,7225.8315,4.3870764
2013-04-10 18:25:31.655642,7222.5137,4.387492
2013-04-10 18:54:57.190337,7224.3076,4.3888063
2013-04-10 19:24:22.716402,7221.554,4.3879704
2013-04-10 19:53:48.242498,7220.7456,4.3892417
2013-04-10 20:23:13.768613,7218.417,4.3882117
2013-04-10 20:52:39.294749,7215.6953,4.386506
2013-04-10 21:22:04.829545,7219.6357,4.388715
2013-04-10 21:51:30.347081,7212.9463,4.386895
2013-04-10 22:20:55.873286,7217.451,4.3895283
2013-04-10 22:50:21.408143,7206.141,4.389275
2013-04-10 23:19:46.925739,7210.4766,4.388401
2013-04-10 23:49:12.460645,7209.564,4.3897247
2013-04-11 00:18:37.986932,7207.5522,4.389391
2013-04-11 00:48:03.504588,7218.583,4.389468
2013-04-11 01:17:29.039555,7204.7676,4.388928
2013-04-11 01:46:54.565902,7205.589,4.3896217
2013-04-11 02:16:20.083629,7213.72,4.3895535
2013-04-11 02:45:45.618656,7205.432,4.389988
2013-04-11 03:15:11.145073,7207.0117,4.389067
2013-04-11 03:44:36.671501,7204.0996,4.391065
2013-04-11 04:14:02.197947,7210.6562,4.390837
2013-04-11 04:43:27.724425,7213.301,4.390475
2013-04-11 05:42:18.777431,7196.6133,4.3911767
2013-04-11 06:11:44.303969,7206.4946,4.391075
2013-04-11 06:41:09.839166,7206.3423,4.390723
2013-04-11 07:10:35.357105,7204.227,4.3892436
2013-04-11 07:40:00.883703,7204.8833,4.391636
2013-04-11 08:09:26.418961,7215.895,4.397418
2013-04-11 11:05:59.579114,7201.6323,4.3969445
2013-04-11 11:35:25.097244,7205.9785,4.396425
2013-04-11 12:04:50.632673,7208.042,4.4016385
2013-04-11 12:34:16.159473,7208.4917,4.3939166
2013-04-11 13:03:41.694942,7209.2524,4.396572
2013-04-11 13:33:07.213152,7205.439,4.400573
2013-04-11 14:02:32.740032,7198.984,4.3950143
2013-04-11 14:31:58.275562,7196.7456,4.3934364
2013-04-11 15:01:23.793832,7187.4077,4.3941007
2013-04-11 15:30:49.320762,7199.378,4.3932686
2013-04-11 16:00:14.856363,7222.145,4.3990407
2013-04-11 16:29:40.374693,7209.1143,4.393506
2013-04-11 16:59:05.901684,7221.0522,4.395568
