time,flux,flux_err
2013-04-09 17:54:21.329869,7035.178,3.767131
2013-04-09 18:23:46.855220,7038.7134,3.7691371
2013-04-09 18:53:12.389221,7041.274,3.7744584
2013-04-09 19:22:37.905962,7039.9795,3.7742581
2013-04-09 19:52:03.431374,7035.8315,3.7729433
2013-04-09 20:21:28.965435,7057.9,3.7743547
2013-04-09 20:50:54.482247,7043.347,3.774393
2013-04-09 21:20:20.016359,7037.7393,3.7722962
2013-04-09 21:49:45.541840,7038.3164,3.7759166
2013-04-09 22:19:11.067353,7037.6724,3.774225
2013-04-09 22:48:36.592885,7041.6006,3.775077
2013-04-09 23:18:02.118437,7041.0435,3.7770677
2013-04-09 23:47:27.644009,7033.4736,3.7786267
2013-04-10 00:16:53.169602,7035.8926,3.776143
2013-04-10 00:46:18.695224,7046.0728,3.7806156
2013-04-10 01:15:44.220857,7041.873,3.778737
2013-04-10 01:45:09.746510,7038.8535,3.7798064
2013-04-10 02:14:35.272193,7040.119,3.7810822
2013-04-10 02:44:00.797886,7042.646,3.78185
2013-04-10 03:13:26.323599,7040.451,3.7792056
2013-04-10 03:42:51.849342,7045.9116,3.7828145
2013-04-10 04:12:17.383746,7049.383,3.7801094
2013-04-10 04:41:42.900880,7043.5635,3.784794
2013-04-10 05:11:08.426683,7049.113,3.7843165
2013-04-10 05:40:33.961147,7047.0117,3.7855992
2013-04-10 06:09:59.478351,7049.845,3.7846017
2013-04-10 06:39:25.012855,7035.411,3.7841477
2013-04-10 07:08:50.538739,7040.173,3.7842417
2013-04-10 07:38:16.056004,7042.9556,3.7852626
2013-04-10 08:07:41.590568,7037.149,3.7857966
2013-04-10 08:37:07.116512,7043.1025,3.7859216
2013-04-10 09:06:32.633837,7047.355,3.7882214
2013-04-10 09:35:58.168472,7042.7266,3.7856495
2013-04-10 10:05:23.694477,7045.661,3.7856557
2013-04-10 10:34:49.229141,7042.192,3.7875123
2013-04-10 11:04:14.746557,7046.07,3.7874732
2013-04-10 11:33:40.272622,7041.886,3.7863626
2013-04-10 12:03:05.807357,7046.923,3.7876427
2013-04-10 12:32:31.324823,7051.6934,3.7897184
2013-04-10 13:01:56.850958,7042.7476,3.787582
2013-04-10 13:31:22.385744,7048.3696,3.787956
2013-04-10 14:00:47.903280,7045.178,3.788978
2013-04-10 14:30:13.438116,7043.2017,3.7907412
2013-04-10 14:59:38.964332,7043.329,3.78922
2013-04-10 15:29:04.481918,7041.002,3.7885015
2013-04-10 15:58:30.016814,7039.151,3.7901301
2013-04-10 16:27:55.543090,7039.3975,3.7888045
2013-04-10 16:57:21.060747,7050.5127,3.7903934
2013-04-10 17:26:46.595704,7045.776,3.7913857
2013-04-10 17:56:12.122040,7044.336,3.7905474
2013-04-10 18:25:37.639757,7041.2695,3.7915592
2013-04-10 18:55:03.174775,7049.565,3.7924385
2013-04-10 19:24:28.701171,7035.8003,3.7888093
2013-04-10 19:53:54.227599,7043.2856,3.791738
2013-04-10 20:23:19.754037,7041.1113,3.7922466
2013-04-10 20:52:45.280494,7045.6743,3.791687
2013-04-10 21:22:10.815612,7041.6787,3.79314
