time,flux,flux_err
2013-04-09 17:54:27.617674,12655.565,4.636924
2013-04-09 18:23:53.121702,12654.977,4.649142
2013-04-09 18:53:18.634399,12659.144,4.6443853
2013-04-09 19:22:44.129837,12658.984,4.6442885
2013-04-09 19:52:09.633925,12660.663,4.64818
2013-04-09 20:21:35.146683,12658.858,4.6447415
2013-04-09 20:51:00.642181,12649.864,4.6422076
2013-04-09 21:20:26.154980,12650.518,4.6452003
2013-04-09 21:49:51.659158,12655.273,4.643032
2013-04-09 22:19:17.163346,12641.291,4.646724
2013-04-09 22:48:42.667565,12653.581,4.6478615
2013-04-09 23:18:08.171804,12653.597,4.6496186
2013-04-09 23:47:33.676063,12655.103,4.6518917
2013-04-10 00:16:59.180342,12653.8125,4.646611
2013-04-10 00:46:24.684640,12651.649,4.6504173
2013-04-10 01:15:50.188960,12652.22,4.652425
2013-04-10 01:45:15.693299,12646.107,4.6479187
2013-04-10 02:14:41.197658,12657.436,4.651865
2013-04-10 02:44:06.702038,12655.014,4.6535654
2013-04-10 03:13:32.206438,12648.851,4.6505375
2013-04-10 03:42:57.710857,12653.889,4.6539764
2013-04-10 04:12:23.223938,12652.1455,4.654222
2013-04-10 04:41:48.719758,12653.24,4.6530538
2013-04-10 05:11:14.224237,12652.982,4.6535044
2013-04-10 05:40:39.737378,12643.0205,4.6517277
2013-04-10 06:10:05.233258,12650.121,4.653602
2013-04-10 06:39:30.746439,12647.129,4.655247
2013-04-10 07:08:56.250999,12642.198,4.6532793
2013-04-10 07:38:21.746940,12640.864,4.654484
2013-04-10 08:07:47.260191,12652.584,4.6566143
2013-04-10 08:37:12.764812,12649.14,4.655574
2013-04-10 09:06:38.260813,12651.473,4.654535
2013-04-10 09:36:03.774114,12645.418,4.6569643
2013-04-10 10:05:29.278796,12647.82,4.6531844
2013-04-10 10:34:54.792137,12646.91,4.6562543
2013-04-10 11:04:20.288218,12650.594,4.656393
2013-04-10 11:33:45.792960,12651.86,4.657009
2013-04-10 12:03:11.306362,12652.253,4.6592507
2013-04-10 12:32:36.802514,12654.694,4.6552095
2013-04-10 13:02:02.307316,12649.269,4.6571875
2013-04-10 13:31:27.820778,12652.528,4.6598926
2013-04-10 14:00:53.316980,12641.707,4.6582394
2013-04-10 14:30:18.830483,12649.989,4.659847
2013-04-10 14:59:44.335365,12651.28,4.657461
2013-04-10 15:29:09.831637,12647.754,4.6572943
2013-04-10 15:58:35.345200,12651.354,4.658994
2013-04-10 16:28:00.850143,12646.089,4.6571484
2013-04-10 16:57:26.346466,12651.912,4.6589518
2013-04-10 17:26:51.860089,12647.537,4.656736
2013-04-10 17:56:17.365092,12644.929,4.6590624
2013-04-10 18:25:42.861475,12650.382,4.659291
