time,flux,flux_err
2013-04-09 17:55:03.685996,22953.299,5.397453
2013-04-09 18:24:29.218222,22946.11,5.400342
2013-04-09 18:53:54.759108,22952.56,5.405529
2013-04-09 19:23:20.282724,22952.066,5.402233
2013-04-09 19:52:45.814995,22947.559,5.40596
2013-04-09 20:22:11.355926,22956.305,5.3974905
2013-04-09 20:51:36.879588,22955.756,5.412338
2013-04-09 21:21:02.420550,22962.777,5.407197
2013-04-09 21:50:27.952886,22952.83,5.409046
2013-04-09 22:19:53.485238,22957.945,5.4101105
2013-04-09 22:49:19.017610,22953.355,5.416042
2013-04-09 23:18:44.549991,22949.33,5.413659
2013-04-09 23:48:10.082393,22954.832,5.4085526
2013-04-10 00:17:35.614805,22949.082,5.4227414
2013-04-10 00:47:01.147237,22951.344,5.4179225
2013-04-10 01:16:26.679684,22943.47,5.4190774
2013-04-10 01:45:52.212147,22950.246,5.415817
2013-04-10 02:15:17.744629,22957.598,5.416723
2013-04-10 02:44:43.277121,22955.75,5.424776
2013-04-10 03:14:08.809629,22952.256,5.423064
2013-04-10 03:43:34.342156,22944.213,5.42472
2013-04-10 04:12:59.883339,22955.158,5.4281163
2013-04-10 04:42:25.407257,22957.324,5.423778
2013-04-10 05:11:50.939830,22954.809,5.426395
2013-04-10 05:41:16.481058,22961.484,5.431226
2013-04-10 06:10:42.005021,22958.615,5.427013
2013-04-10 06:40:07.546284,22966.277,5.426293
2013-04-10 07:09:33.078918,22960.078,5.4296184
2013-04-10 07:38:58.602931,22956.521,5.428701
2013-04-10 08:08:24.144239,22951.344,5.4326353
2013-04-10 08:37:49.676918,22952.32,5.428646
2013-04-10 09:07:15.200977,22967.018,5.434429
2013-04-10 09:36:40.742330,22958.18,5.433413
2013-04-10 10:06:06.275064,22957.621,5.433315
2013-04-10 10:35:31.816448,22953.703,5.432335
2013-04-10 11:04:57.340567,22962.656,5.435799
2013-04-10 11:34:22.873341,22966.906,5.437081
2013-04-10 12:03:48.414775,22951.72,5.4389787
2013-04-10 12:33:13.938945,22962.635,5.438068
2013-04-10 13:02:39.471764,22954.67,5.442195
2013-04-10 13:32:05.013243,22958.469,5.4395623
2013-04-10 14:01:30.537458,22947.941,5.4420624
2013-04-10 14:30:56.078968,22957.467,5.438537
2013-04-10 15:00:21.611852,22958.633,5.4442554
2013-04-10 15:29:47.136112,22946.158,5.4383264
2013-04-10 15:59:12.677667,22957.025,5.440601
2013-04-10 16:28:38.210602,22953.633,5.441504
2013-04-10 16:58:03.734907,22960.562,5.4436727
2013-04-10 17:27:29.276513,22969.914,5.445324
2013-04-10 17:56:54.809487,22958.615,5.4448705
2013-04-10 18:26:20.333843,22957.396,5.4404345
2013-04-10 18:55:45.875494,22952.006,5.442243
2013-04-10 19:25:11.408514,22962.615,5.4449396
2013-04-10 19:54:36.941555,22950.756,5.444986
2013-04-10 20:24:02.474611,22962.383,5.443253
2013-04-10 20:53:28.007681,22956.957,5.443122
2013-04-10 21:22:53.549407,22962.61,5.4446235
2013-04-10 21:52:19.073868,22954.676,5.4391866
2013-04-10 22:21:44.606989,22955.918,5.443243
2013-04-10 22:51:10.148760,22953.361,5.4447
2013-04-10 23:20:35.673267,22948.176,5.4449425
2013-04-10 23:50:01.215068,22959.531,5.445633
2013-04-11 00:19:26.748249,22958.451,5.441091
2013-04-11 00:48:52.272801,22953.219,5.4461756
2013-04-11 01:18:17.814652,22955.541,5.4457693
2013-04-11 01:47:43.347874,22956.545,5.4471602
2013-04-11 02:17:08.872476,22955.936,5.4425907
2013-04-11 02:46:34.414368,22954.412,5.446934
2013-04-11 03:15:59.947640,22953.93,5.4476185
2013-04-11 03:45:25.480927,22944.514,5.4449005
2013-04-11 04:14:51.014224,22955.873,5.4450893
2013-04-11 04:44:16.547541,22960.746,5.449657
2013-04-11 05:43:07.614221,22950.027,5.445035
2013-04-11 06:12:33.147583,22953.018,5.4496026
2013-04-11 06:41:58.689601,22956.041,5.4465103
2013-04-11 07:11:24.214353,22944.223,5.4471316
2013-04-11 07:40:49.747761,22944.07,5.4468093
2013-04-11 08:10:15.289819,22944.76,5.4481006
2013-04-11 11:06:48.490678,22945.764,5.439318
2013-04-11 11:36:14.015566,22948.887,5.4457808
2013-04-11 12:05:39.557750,22943.764,5.4379134
2013-04-11 12:35:05.091308,22947.14,5.4384456
2013-04-11 13:04:30.633522,22942.95,5.4508104
