time,flux,flux_err
2013-04-09 17:54:29.223932,13186.925,4.3116636
2013-04-09 18:23:54.744073,13180.9375,4.3186107
2013-04-09 18:53:20.272864,13182.926,4.3166704
2013-04-09 19:22:45.784405,13186.616,4.3155746
2013-04-09 19:52:11.304596,13181.44,4.321699
2013-04-09 20:21:36.833457,13176.741,4.318186
2013-04-09 20:51:02.345049,13180.371,4.32212
2013-04-09 21:20:27.873951,13190.356,4.3227777
2013-04-09 21:49:53.394232,13186.442,4.321639
2013-04-09 22:19:18.914524,13183.215,4.326589
2013-04-09 22:48:44.434846,13179.709,4.3236947
2013-04-09 23:18:09.955188,13184.8,4.3221617
2013-04-09 23:47:35.475540,13191.81,4.3293657
2013-04-10 00:17:00.995922,13184.182,4.3254824
2013-04-10 00:46:26.516314,13192.576,4.326341
2013-04-10 01:15:52.036737,13186.519,4.333172
2013-04-10 01:45:17.557170,13182.341,4.3257093
2013-04-10 02:14:43.077632,13187.936,4.3305945
2013-04-10 02:44:08.598115,13184.216,4.3333716
2013-04-10 03:13:34.118608,13182.692,4.327734
2013-04-10 03:42:59.639131,13182.139,4.3307915
2013-04-10 04:12:25.168304,13185.329,4.32908
2013-04-10 04:41:50.680228,13188.572,4.330749
2013-04-10 05:11:16.200801,13181.203,4.33129
2013-04-10 05:40:41.730045,13180.48,4.332162
2013-04-10 06:10:07.242018,13186.311,4.333145
2013-04-10 06:39:32.771302,13190.861,4.337836
2013-04-10 07:08:58.291956,13188.854,4.3337092
2013-04-10 07:38:23.803990,13190.872,4.33298
2013-04-10 08:07:49.333334,13190.151,4.3377433
2013-04-10 08:37:14.854048,13188.935,4.335926
2013-04-10 09:06:40.366153,13182.393,4.3370266
2013-04-10 09:36:05.895547,13194.986,4.3367214
2013-04-10 10:05:31.416322,13190.98,4.334403
2013-04-10 10:34:56.945766,13188.775,4.336591
2013-04-10 11:04:22.457941,13185.446,4.331933
2013-04-10 11:33:47.978776,13181.411,4.335255
2013-04-10 12:03:13.508281,13194.371,4.339319
2013-04-10 12:32:39.020516,13189.4795,4.334196
2013-04-10 13:02:04.541412,13184.26,4.3368764
2013-04-10 13:31:30.070967,13195.568,4.3369403
2013-04-10 14:00:55.583262,13191.699,4.3366814
2013-04-10 14:30:21.112868,13181.217,4.3369856
2013-04-10 14:59:46.633843,13188.068,4.339002
2013-04-10 15:29:12.146199,13189.802,4.337967
2013-04-10 15:58:37.675856,13183.046,4.3368936
2013-04-10 16:28:03.196891,13186.32,4.3372173
2013-04-10 16:57:28.709308,13191.903,4.3410316
2013-04-10 17:26:54.239024,13190.61,4.339753
2013-04-10 17:56:19.760120,13189.121,4.3397183
2013-04-10 18:25:45.272597,13189.093,4.3402686
2013-04-10 18:55:10.802374,13191.373,4.339755
2013-04-10 19:24:36.323520,13191.868,4.3367486
2013-04-10 19:54:01.844697,13195.229,4.3384604
2013-04-10 20:23:27.365894,13182.948,4.3407235
2013-04-10 20:52:52.887111,13195.6455,4.3418555
2013-04-10 21:22:18.416988,13189.101,4.341224
2013-04-10 21:51:43.929596,13188.168,4.3394184
