time,flux,flux_err
2012-10-06 00:13:04.672758,99835.125,9.37266
2012-10-06 00:42:30.078778,99819.24,9.373064
2012-10-06 01:11:55.493417,99814.43,9.372402
2012-10-06 01:41:20.916677,99812.02,9.372298
2012-10-06 02:10:46.322616,99816.914,9.372867
2012-10-06 02:40:11.737175,99841.016,9.37417
2012-10-06 03:09:37.160354,99833.09,9.373552
2012-10-06 03:39:02.566233,99829.11,9.3733835
2012-10-06 04:08:27.989371,99816.41,9.371901
2012-10-06 04:37:53.395190,99811.484,9.372759
2012-10-06 05:07:18.809628,99824.67,9.373608
2012-10-06 05:36:44.232686,99830.3,9.372656
2012-10-06 06:06:09.638445,99839.49,9.373272
2012-10-06 06:35:35.052803,99800.336,9.371828
2012-10-06 07:05:00.475800,99812.586,9.372538
2012-10-06 07:34:25.890118,99831.41,9.373073
2012-10-06 08:03:51.295776,99836.09,9.373458
2012-10-06 08:33:16.718693,99802.79,9.371371
2012-10-06 09:02:42.132930,99805.38,9.371405
2012-10-06 09:32:07.538528,99816.14,9.371889
2012-10-06 10:01:32.961364,99826.79,9.373137
2012-10-06 10:30:58.375541,99820.31,9.372398
2012-10-06 11:00:23.798338,99854.484,9.373708
2012-10-06 11:29:49.203835,99840.93,9.37279
2012-10-06 11:59:14.617931,99820.99,9.372129
2012-10-06 12:28:40.040647,99823.12,9.372386
2012-10-06 12:58:05.446063,99816.945,9.371177
2012-10-06 13:27:30.860100,99824.2,9.372566
2012-10-06 13:56:56.282755,99799.53,9.371147
2012-10-06 14:26:21.688111,99805.875,9.372065
2012-10-06 14:55:47.102067,99805.234,9.372444
2012-10-06 15:25:12.524642,99801.56,9.371637
2012-10-06 15:54:37.929918,99823.23,9.372347
2012-10-06 16:24:03.352453,99789.266,9.371167
2012-10-06 16:53:28.766308,99824.21,9.371716
2012-10-06 17:22:54.180143,99812.9,9.371783
2012-10-06 17:52:19.593978,99811.46,9.371428
2012-10-06 18:21:45.007772,99810.77,9.371346
2012-10-06 18:51:10.421527,99821.15,9.373088
2012-10-06 19:20:35.835281,99825.414,9.373042
2012-10-06 19:50:01.248995,99828.664,9.372578
2012-10-06 20:48:52.076384,99824.79,9.373345
2012-10-06 21:18:17.490017,99825.266,9.372727
2012-10-06 21:47:42.895011,99798.71,9.372155
2012-10-06 22:17:08.317265,99802.44,9.37256
2012-10-06 22:46:33.730838,99810.695,9.37195
2012-10-06 23:15:59.153031,99829.24,9.373454
2012-10-06 23:45:24.557924,99804.336,9.372988
2012-10-07 00:14:49.971417,99800.484,9.372428
2012-10-07 00:44:15.393550,99785.21,9.371967
2012-10-07 01:13:40.798363,99807.22,9.372598
2012-10-07 01:43:06.211795,99804.3,9.373022
2012-10-07 02:12:31.633848,99801.91,9.3738785
2012-10-07 02:41:57.038600,99787.49,9.372202
2012-10-07 03:11:22.451972,99795.625,9.373733
2012-10-07 03:40:47.873944,99796.02,9.372965
2012-10-07 04:10:13.278616,99797.57,9.372914
2012-10-07 04:39:38.700547,99806.836,9.373548
2012-10-07 05:09:04.113819,99813.305,9.373447
2012-10-07 05:38:29.518431,99817.83,9.373282
2012-10-07 06:07:54.940282,99787.805,9.3734455
2012-10-07 06:37:20.353493,99793.07,9.373358
2012-10-07 07:06:45.766664,99797.52,9.373064
2012-10-07 07:36:11.179815,99796.61,9.373051
2012-10-07 08:05:36.592926,99793.734,9.373306
2012-10-07 08:35:02.006037,99797.484,9.373401
2012-10-07 09:04:27.419107,99774.34,9.372445
2012-10-07 09:33:52.832178,99786.01,9.37228
2012-10-07 10:03:18.253847,99805.82,9.374026
2012-10-07 10:32:43.658198,99801.336,9.373154
2012-10-07 11:02:09.071188,99790.336,9.37356
2012-10-07 11:31:34.492797,99805.66,9.373966
2012-10-07 12:00:59.905727,99800.97,9.372906
2012-10-07 12:30:25.309997,99785.38,9.3722515
2012-10-07 12:59:50.731526,99784.52,9.373582
2012-10-07 13:29:16.135755,99771.17,9.371647
2012-10-07 13:58:41.548584,99762.55,9.371829
2012-10-07 14:28:06.970053,99765.766,9.373054
2012-10-07 14:57:32.374202,99789.81,9.371656
2012-10-07 15:26:57.786971,99789.77,9.372868
2012-10-07 15:56:23.208359,99770.79,9.371422
2012-10-07 16:25:48.612428,99777.99,9.372094
2012-10-07 16:55:14.033776,99774.72,9.372273
2012-10-07 17:24:39.446444,99755.96,9.371353
2012-10-07 17:54:04.850452,99779.66,9.372175
2012-10-07 18:23:30.271720,99774.62,9.371785
2012-10-07 18:52:55.684328,99737.28,9.370623
2012-10-07 19:22:21.096916,99750.89,9.371644
2012-10-07 19:51:46.509463,99750.85,9.3721075
2012-10-07 20:21:11.921990,99745.35,9.37165
2012-10-07 20:50:37.334497,99785.85,9.374535
2012-10-07 21:20:02.746985,99793.44,9.373492
2012-10-07 21:49:28.159451,99787.195,9.373283
2012-10-07 22:18:53.580538,99772.5,9.372887
2012-10-07 22:48:18.992945,99793.38,9.37291
2012-10-07 23:17:44.396691,99790.98,9.372399
2012-10-07 23:47:09.817698,99782.03,9.373128
2012-10-08 00:16:35.230044,99779.59,9.373053
2012-10-08 00:46:00.633730,99770.695,9.3722
2012-10-08 01:15:26.054656,99786.95,9.373943
2012-10-08 01:44:51.466922,99779.945,9.372246
2012-10-08 02:14:16.870547,99795.18,9.373261
2012-10-08 02:43:42.291413,99799.86,9.374036
2012-10-08 03:13:07.703599,99823.58,9.374346
2012-10-08 03:42:33.124424,99839.82,9.374502
2012-10-08 04:11:58.527929,99836.086,9.3737955
2012-10-08 04:41:23.940074,99823.14,9.374338
2012-10-08 05:10:49.352179,99789.164,9.372826
2012-10-08 05:40:14.764264,99776.54,9.372095
2012-10-08 06:09:40.167668,99784.836,9.373255
2012-10-08 06:39:05.588352,99766.516,9.372011
2012-10-08 07:08:31.000357,99792.06,9.372802
2012-10-08 07:37:56.412361,99788.29,9.373313
2012-10-08 08:07:21.824325,99760.24,9.371529
2012-10-08 08:36:47.236269,99774.195,9.372121
2012-10-08 09:06:12.648173,99793.59,9.3732605
2012-10-08 09:35:38.060076,99793.51,9.374006
2012-10-08 10:05:03.471940,99790.695,9.372815
2012-10-08 10:34:28.892444,99781.7,9.373602
2012-10-08 11:03:54.295626,99782.71,9.371693
2012-10-08 11:33:19.707430,99821.055,9.375275
2012-10-08 12:02:45.127832,99828.195,9.3745365
2012-10-08 12:32:10.539595,99802.26,9.373499
2012-10-08 13:01:35.942678,99805.92,9.373573
2012-10-08 13:31:01.363021,99814.625,9.373643
2012-10-08 14:00:26.774703,99843.9,9.373673
2012-10-08 14:29:52.177725,99817.2,9.374261
2012-10-08 14:59:17.598007,99802.34,9.372692
2012-10-08 15:28:43.009629,99794.69,9.373463
2012-10-08 15:58:08.429851,99760.48,9.371171
2012-10-08 16:27:33.832773,99769.38,9.37211
