time,flux,flux_err
2013-04-09 17:54:51.745571,8188.0327,3.9140165
2013-04-09 18:24:17.252088,8191.4653,3.9203563
2013-04-09 18:53:42.767260,8184.5566,3.9153075
2013-04-09 19:23:08.265167,8192.596,3.9163039
2013-04-09 19:52:33.771734,8201.722,3.9201324
2013-04-09 20:21:59.286956,8192.043,3.9193823
2013-04-09 20:51:24.784919,8194.9795,3.9218476
2013-04-09 21:20:50.300177,8191.1724,3.9230657
2013-04-09 21:50:15.806809,8192.987,3.9226573
2013-04-09 22:19:41.313462,8196.325,3.9277232
2013-04-09 22:49:06.820130,8197.94,3.9242988
2013-04-09 23:18:32.326817,8192.505,3.9264247
2013-04-09 23:47:57.833521,8197.839,3.928599
2013-04-10 00:17:23.340239,8192.581,3.927071
2013-04-10 00:46:48.846982,8197.885,3.930011
2013-04-10 01:16:14.353735,8192.575,3.9325817
2013-04-10 01:45:39.860504,8188.174,3.9281852
2013-04-10 02:15:05.367297,8203.834,3.9344575
2013-04-10 02:44:30.874101,8193.051,3.9345808
2013-04-10 03:13:56.380925,8196.87,3.931211
2013-04-10 03:43:21.887763,8200.306,3.9348946
2013-04-10 04:12:47.403262,8196.047,3.9346316
2013-04-10 04:42:12.901501,8200.751,3.9333255
2013-04-10 05:11:38.408390,8196.102,3.9367986
2013-04-10 05:41:03.923940,8195.696,3.937322
2013-04-10 06:10:29.422224,8192.996,3.933921
2013-04-10 06:39:54.937808,8193.305,3.9401667
2013-04-10 07:09:20.444768,8202.564,3.9369495
2013-04-10 07:38:45.943108,8193.336,3.9379675
2013-04-10 08:08:11.458742,8200.122,3.9379954
2013-04-10 08:37:36.965752,8198.8545,3.9358242
2013-04-10 09:07:02.464142,8204.507,3.9404907
2013-04-10 09:36:27.979827,8203.13,3.940036
2013-04-10 10:05:53.486892,8196.27,3.9401376
2013-04-10 10:35:19.002607,8202.628,3.9404118
2013-04-10 11:04:44.501067,8191.4014,3.9408507
2013-04-10 11:34:10.008178,8202.365,3.9416015
2013-04-10 12:03:35.523953,8198.565,3.9440594
2013-04-10 12:33:01.022459,8195.684,3.938545
2013-04-10 13:02:26.529625,8194.507,3.943507
2013-04-10 13:31:52.045445,8197.703,3.9424245
2013-04-10 14:01:17.544006,8191.5815,3.940453
2013-04-10 14:30:43.059862,8197.94,3.9450316
2013-04-10 15:00:08.567093,8192.565,3.9421334
2013-04-10 15:29:34.065704,8201.01,3.942826
2013-04-10 15:58:59.581611,8191.1436,3.9449718
2013-04-10 16:28:25.088892,8194.18,3.9429836
2013-04-10 16:57:50.587553,8192.689,3.944712
2013-04-10 17:27:16.103510,8197.788,3.9463015
2013-04-10 17:56:41.610846,8193.182,3.9432268
2013-04-10 18:26:07.109558,8197.843,3.945286
2013-04-10 18:55:32.625566,8202.906,3.9453416
2013-04-10 19:24:58.132952,8196.126,3.9455872
2013-04-10 19:54:23.640354,8194.512,3.9460728
2013-04-10 20:23:49.147772,8197.369,3.944723
2013-04-10 20:53:14.655209,8196.654,3.9441755
2013-04-10 21:22:40.171301,8201.242,3.9475935
2013-04-10 21:52:05.670134,8199.807,3.9467146
2013-04-10 22:21:31.177616,8199.997,3.945919
2013-04-10 22:50:56.693764,8200.319,3.9485013
2013-04-10 23:20:22.192642,8197.759,3.945236
2013-04-10 23:49:47.708819,8193.927,3.946152
2013-04-11 00:19:13.216372,8205.102,3.947298
2013-04-11 00:48:38.715306,8195.825,3.9467275
2013-04-11 01:18:04.231533,8192.209,3.9473932
2013-04-11 01:47:29.739137,8199.86,3.9468048
2013-04-11 02:16:55.238120,8201.119,3.947882
2013-04-11 02:46:20.754398,8199.113,3.9463549
2013-04-11 03:15:46.262052,8199.243,3.9472048
