time,flux,flux_err
2013-04-09 17:54:32.712265,7244.1626,3.8044038
2013-04-09 18:23:58.212491,7240.782,3.8063464
2013-04-09 18:53:23.721376,7239.9995,3.808111
2013-04-09 19:22:49.213002,7240.3823,3.805031
2013-04-09 19:52:14.713298,7245.359,3.8076568
2013-04-09 20:21:40.222244,7244.6436,3.809599
2013-04-09 20:51:05.713930,7240.06,3.8120825
2013-04-09 21:20:31.222917,7239.11,3.8096926
2013-04-09 21:49:56.723282,7241.362,3.810286
2013-04-09 22:19:22.223669,7232.8926,3.8100731
2013-04-09 22:48:47.724076,7237.109,3.811483
2013-04-09 23:18:13.224492,7239.0786,3.8111668
2013-04-09 23:47:38.724939,7235.1064,3.812865
2013-04-10 00:17:04.225406,7236.969,3.8089507
2013-04-10 00:46:29.725893,7234.401,3.814258
2013-04-10 01:15:55.226390,7236.6885,3.8135893
2013-04-10 01:45:20.726917,7234.886,3.8140128
2013-04-10 02:14:46.227464,7226.6465,3.8156343
2013-04-10 02:44:11.728022,7230.8696,3.8155887
2013-04-10 03:13:37.228610,7229.0874,3.8154056
2013-04-10 03:43:02.729207,7225.1,3.8181956
2013-04-10 04:12:28.238475,7228.8193,3.8185391
2013-04-10 04:41:53.730473,7237.1157,3.8187962
2013-04-10 05:11:19.231130,7234.3477,3.8184733
2013-04-10 05:40:44.740459,7241.445,3.817695
2013-04-10 06:10:10.232517,7238.47,3.8179257
2013-04-10 06:39:35.741875,7233.604,3.821399
2013-04-10 07:09:01.242614,7236.5654,3.818796
2013-04-10 07:38:26.734733,7236.2847,3.8198936
2013-04-10 08:07:52.244151,7225.6616,3.8206224
2013-04-10 08:37:17.744950,7231.4785,3.8195767
2013-04-10 09:06:43.237129,7233.3726,3.8200958
2013-04-10 09:36:08.746608,7238.718,3.8235137
2013-04-10 10:05:34.247467,7234.645,3.8211622
2013-04-10 10:34:59.756976,7231.851,3.8237703
2013-04-10 11:04:25.249235,7229.738,3.8219707
2013-04-10 11:33:50.750145,7230.3384,3.8238525
2013-04-10 12:03:16.259724,7223.375,3.8226302
2013-04-10 12:32:41.752044,7228.396,3.82468
2013-04-10 13:02:07.253014,7230.6978,3.823232
2013-04-10 13:31:32.762644,7228.577,3.8247838
2013-04-10 14:00:58.255024,7230.854,3.8264709
2013-04-10 14:30:23.764694,7234.359,3.8253047
2013-04-10 14:59:49.265744,7235.3335,3.8240917
2013-04-10 15:29:14.758175,7226.845,3.8263292
2013-04-10 15:58:40.267905,7223.0723,3.8266149
2013-04-10 16:28:05.769016,7229.577,3.8247564
2013-04-10 16:57:31.261507,7226.2344,3.8257868
2013-04-10 17:26:56.771298,7227.537,3.8235776
2013-04-10 17:56:22.272468,7229.8794,3.8276026
2013-04-10 18:25:47.765019,7232.421,3.8295414
2013-04-10 18:55:13.274871,7234.065,3.8281527
2013-04-10 19:24:38.776092,7231.395,3.827311
